id,created_at,text
1258343759323914200,Thu May 07 10:31:45 +0000 2020,Look at that face looking at something else. What am I like!? I don’t honestly know. In other news...there’s less t… https://t.co/l06Q6QyFNK
1249668347693654000,Mon Apr 13 11:58:46 +0000 2020,I’m pretty excited to announce that my new special "Douglas" will be streaming on @netflixisajoke starting May 26.… https://t.co/coc8PfvBuc
1234664118667231200,Tue Mar 03 02:17:19 +0000 2020,Pretty chuffed to be heading back to los angeles next month for the Netflix Is A Joke Fest...rather cracking lineup… https://t.co/krwPpYENTk
1233979843991232500,Sun Mar 01 04:58:15 +0000 2020,Safe to say I did not quit.  Instead...I did 147 shows over 369 days in 40 cities across 12 countries and 432 NYT M… https://t.co/0Uke7dCuiS
1233971552863105000,Sun Mar 01 04:25:18 +0000 2020,RT @bella_velo: Phone locked in a pouch for @Hannahgadsby shows and the advert I get is for Corona Beer https://t.co/Oy9bgzzq8T
1232836070682787800,Thu Feb 27 01:13:18 +0000 2020,thanks LA...I had a very nice time indeed filming Douglas. And thanks to my very good indeedy support act… https://t.co/8KfhRMM3AQ
1230675794134892500,Fri Feb 21 02:09:08 +0000 2020,oh hello, LOS ANGELES...I'm in town to film my 'Douglas' special, but tomorrow night I'm watching this special bisc… https://t.co/PjTgZbcIuR
1226948167557509000,Mon Feb 10 19:16:53 +0000 2020,oh hello, LOS ANGELES...we’ve just released some cracking seats for the Netflix filming of ‘Douglas’ at the Ace on… https://t.co/fBHd3umeW2
1224861905170256000,Wed Feb 05 01:06:49 +0000 2020,@HazzyNorris @sohotheatre I hope someone helps you like you helped me! #midnighttraintogeorgia
1224565701521752000,Tue Feb 04 05:29:49 +0000 2020,thank you NEW ZEALAND! i had a very good time performing #douglas in two of your fine cities.  i will be back...armageddon depending.
1223809590271381500,Sun Feb 02 03:25:18 +0000 2020,Happy Palindrome Day #02022020 #kayak #mayabadboobdabayam
1223404991525859300,Sat Feb 01 00:37:34 +0000 2020,Goodbye Australia. Hello NEW ZEALAND. (I’m not leaving, as tempting as it is...but no, I’m just touring. Calm down.… https://t.co/p46k0taL08
1223130463792820200,Fri Jan 31 06:26:41 +0000 2020,I couldn’t understand why Australia awarded its highest honor to a rape apologist &amp; sycophant to pedophiles. Then I… https://t.co/XqOWnxbs5O
1217545763649015800,Wed Jan 15 20:35:05 +0000 2020,Oh hello, Portland...I’m bringing my show “Douglas” back to your fine city in February. Last chance to get amongst… https://t.co/XckdNtRj0F
1211986168079732700,Tue Dec 31 12:23:14 +0000 2019,Happy new year... hope you and yours are doing ok or better... thanks to everyone who came and saw Douglas... he is… https://t.co/aPAXP0oIbV
1208156879257403400,Fri Dec 20 22:47:01 +0000 2019,Hello Toronto! We've added a third performance of 'Douglas' on February 27...get amongst it...if you want...… https://t.co/Ifq3LbDGiV
1196489764523954200,Mon Nov 18 18:06:04 +0000 2019,Oh hello, San Francisco and Los Angeles...I'm bringing 'Douglas' back for some special encore shows, you can sign-u… https://t.co/WYzr00oAXR
1189146997552382000,Tue Oct 29 11:48:32 +0000 2019,Hello Canada! I'm bringing 'Douglas' to Vancouver and Toronto - get amongst it! You can sign up for the pre-sale he… https://t.co/tlkHokrjzy
1184709433907007500,Thu Oct 17 05:55:14 +0000 2019,ICELAND! RRRRRRRRR you ready? I’m bringing my new show ‘Douglas’ to the @harpareykjavik on Friday...Jæja?… https://t.co/AuL0xzZ4YO
1179072040680267800,Tue Oct 01 16:34:15 +0000 2019,@xu_xiuzhong @prchovanec I have no fucking idea...
1177408486709375000,Fri Sep 27 02:23:53 +0000 2019,This is how my friend does sauce. I hate it. I love it. I am so confused. https://t.co/uFFXitAVfi
1176208852934680600,Mon Sep 23 18:56:58 +0000 2019,RT @washingtonpost: Watch: "If you choose to fail us, we will never forgive you," Greta Thunberg tells world leaders at the UN climate summ…
1173381950293381000,Sun Sep 15 23:43:51 +0000 2019,So honored to receive an Emmy for Nanette.  My gratitude to the Television Academy for recognizing my work, to Netf… https://t.co/g86XXjC1SB
1172622814937043000,Fri Sep 13 21:27:20 +0000 2019,@Kosmikray No.  By bigots I mean bigots.
1172621484113744000,Fri Sep 13 21:22:02 +0000 2019,Pushing for a culture of respect is not the same thing as cancelling culture.  Bigots are so hormonal right now.
1170459085566828500,Sat Sep 07 22:09:26 +0000 2019,Couples who hit their heads on the stove together don’t laugh together...cool story bro
1170093058035257300,Fri Sep 06 21:54:58 +0000 2019,Oh hey there New York... only one week left of Douglas (my show) in your fine city....so it’s your last chance to g… https://t.co/G9n6hSA4lp
1160896045867397000,Mon Aug 12 12:49:20 +0000 2019,We have just released Douglas’ fourth and final London show on November 3 at the Royal Festival Hall. Get amongst i… https://t.co/j9QVwxNHVA
1159576134364946400,Thu Aug 08 21:24:28 +0000 2019,Handmade pet rocks for sale after every performance of Douglas in NYC...all proceeds go to @awnnetwork_ who provide… https://t.co/VywhHq7awN
1158578638197055500,Tue Aug 06 03:20:47 +0000 2019,So... not my normal demographic...but @colbertlateshow  and I fell in love a bit. You can witness it tonight on the… https://t.co/8Gb4TSGn83
1157380894581231600,Fri Aug 02 20:01:23 +0000 2019,RT @Imani_Barbarin: For @Rewire, I wrote about @marwilliamson and her attitudes towards disability and chronic illness.   And yes, it is th…
1157379908672393200,Fri Aug 02 19:57:27 +0000 2019,RT @Imani_Barbarin: Actually, @RollingStone , Marianne Williamson trued gaslighting me yesterday, which is why I started #iNeedMyMedsMarian…
1155614876087267300,Sun Jul 28 23:03:51 +0000 2019,Pretty chuffed about the opening week for Douglas in NYC...so chuffed in fact that I’ve added two more weeks to the… https://t.co/RN5YJfl8Wl
1151593539978973200,Wed Jul 17 20:44:30 +0000 2019,For all y'all who let awards dictate their entertainment consumery...I'VE BEEN NOMINATED FOR AN EMMY…so you should… https://t.co/AtrA61Gj1x
1151160960834388000,Tue Jul 16 16:05:35 +0000 2019,Nominated for an Emmy! Well I’m pretty chuffed. Hard to know what the boys make of it. I reckon they want Emmy to m… https://t.co/yyN0Nh9LbG
1147558730634018800,Sat Jul 06 17:31:36 +0000 2019,LONDON ... only a few tix left for tomorrow's Guilty Feminist at the Royal Albert Hall situation... get amongst it! https://t.co/i3G4V1ymui
1145468527211683800,Sun Jun 30 23:05:53 +0000 2019,@tessanbryant I am ok.  but that you for asking. I hope you enjoy the show. And your chosen beverage.
1145420934288945200,Sun Jun 30 19:56:46 +0000 2019,HEY Y'all...I have one more show in NASHVILLE tonight at TPAC.  There are a few tickets left...get amongst it! (If… https://t.co/b5S4x2ADJS
1145074745735557100,Sat Jun 29 21:01:08 +0000 2019,RT @tennisntn: @Hannahgadsby I have two tickets to tonight’s show in Nashville but not going to be able to attend. Happy to donate or give…
1142122401385328600,Fri Jun 21 17:29:34 +0000 2019,BOSTON! I have one final show TONIGHT...it was added by popular demand... but there are still plenty of tickets lef… https://t.co/nutPiB48aw
1141730986985758700,Thu Jun 20 15:34:14 +0000 2019,@romeoindia two more shows
1141543595645780000,Thu Jun 20 03:09:36 +0000 2019,my word Boston... you really give good audience. what a treat.
1141440414081265700,Wed Jun 19 20:19:36 +0000 2019,climbed a literal ladder... https://t.co/trwsWZJu9u
1140472544752996400,Mon Jun 17 04:13:38 +0000 2019,Thank you Chicago.  You were very lovely and your river is so very green.
1138762080884912100,Wed Jun 12 10:56:51 +0000 2019,Thank you London! I've added an extra third performance of 'Douglas' at the @southbankcentre.… https://t.co/5bA0fGNyls
1138355103344107500,Tue Jun 11 07:59:40 +0000 2019,Hello EUROPE! I'm bringing 'Douglas' to Iceland, Belgium, Finland, Sweden, Norway, The Netherlands and Ireland. Sig… https://t.co/89yldr8evP
1136061881280417800,Wed Jun 05 00:07:14 +0000 2019,I feel confused about being @ConanOBrien’s friend. Listen to my episode of “Conan O’Brien Needs A Friend”… https://t.co/xPM4DnSLML
1135683705354108900,Mon Jun 03 23:04:29 +0000 2019,Ahoy there...I’ve added some extra shows of ‘Douglas’ in SYDNEY and MELBOURNE plus I gots brand spanking new shows… https://t.co/wkDJVCpnLU
1135607471945519100,Mon Jun 03 18:01:34 +0000 2019,@HeatherD76 It’s not the worst thing that has ever happened to be at a bus stop.
