id,created_at,text
715659016026849300,Thu Mar 31 21:56:20 +0000 2016,RT @Gorcarocca: La plateada de @joseramon_277 está increíble!! #concursoñambarrio  cc @ZomatoChile #comidarica #hayqueir https://t.co/cLAB5…
715619176002363400,Thu Mar 31 19:18:01 +0000 2016,¡El Barrio Yungay está cada día más entretenido! No te pierdas más de 10 datos para ir a comer… https://t.co/Af2KAcLkJv
715616271434383400,Thu Mar 31 19:06:29 +0000 2016,¡El Barrio Yungay está cada día más entretenido! No te pierdas estos datos para ir a comer.  En el link toda la info https://t.co/yCrZPBCYIY
715613621682847700,Thu Mar 31 18:55:57 +0000 2016,RT @Gorcarocca: Un clásico de @FuenteLasCabras mechada &amp; tallarines! Para mojarse los bigotes 👍 cc @ZomatoChile #comidarica https://t.co/t1…
715589566779035600,Thu Mar 31 17:20:22 +0000 2016,RT @AssaggioCaffe: El menú de hoy: Risotto de azafrán con pollo a la champagne o Pizza Artesanal. Desde las 13:30 hrs. Slds! @ZomatoChile @…
715589517495951400,Thu Mar 31 17:20:10 +0000 2016,RT @Focaccia_Pizzas: Ven por tu pizza favorita #Pizza #Cerveza #Almuerzo #FelizJueves #Provi @ZomatoChile @Restoranes_cl @tefaltacalle1 htt…
715572261537775600,Thu Mar 31 16:11:36 +0000 2016,Falta cada vez menos para que comience Ñam, y en #ZomatoChile nos hemos unido al festival ❤️  En… https://t.co/OcWocg2WcX
715551003295236100,Thu Mar 31 14:47:08 +0000 2016,Conoce todos los restaurantes que serán parte de la Ruta Ñam Barrio ¡Muy pronto comienza!  https://t.co/hsC8NzG35R https://t.co/Ur8QGmPniu
715549681678475300,Thu Mar 31 14:41:53 +0000 2016,@AleAlfaroZ ¡¡Excelente!! si tienes alguna foto, feliz de compartirla :)
715547032178397200,Thu Mar 31 14:31:21 +0000 2016,El huevo benedictino proviene de la tendencia del desayuno #brunch. Recuerden etiquetarnos en… https://t.co/w3JKUJSpWI
715530947995832300,Thu Mar 31 13:27:26 +0000 2016,¡Qué buen dato! @cuchareando escogió los restaurantes mejor rankeados de #zomatochile para comer sushi 👏🏻👏🏻 https://t.co/LfZkrLj3jI
715523888629817300,Thu Mar 31 12:59:23 +0000 2016,@carlotaconbota @AngelSolovera ¡Buenísimo!
715523648644386800,Thu Mar 31 12:58:26 +0000 2016,@AleAlfaroZ ¿Cómo estuvo ese regaloneo?
715523511847149600,Thu Mar 31 12:57:53 +0000 2016,RT @suewang: En @ZomatoChile también he dejado varias reseñas ;) https://t.co/nGFlWGTWcH
715312088743153700,Wed Mar 30 22:57:46 +0000 2016,¿Qué prefieres, chacarero o italiano? Esta tarde te contamos de nuestra colección Trending This… https://t.co/iyZ4kJCdTg
715285581685776400,Wed Mar 30 21:12:26 +0000 2016,@carlotaconbota @AngelSolovera las queremos ver después :)
715285419622056000,Wed Mar 30 21:11:48 +0000 2016,Restaurante Japón y Salvador están la colección De Moda Esta Semana y tienen una nota de 4.4 https://t.co/YPUDup9ngi https://t.co/XTuCosm0LM
715253973415026700,Wed Mar 30 19:06:50 +0000 2016,Un nuevo restaurante se hizo #petfriendly  y se unió a la colección "Para Mascotas" ¡¡Conoce la lista!!  https://t.co/TThelO86Nb
