id,created_at,text
1075385004857782300,Wed Dec 19 13:38:59 +0000 2018,FEATURE ARTICLE: Sports Physiotherapy In India: What It Takes To Be A Sports Physio - TAMARA ZWECK https://t.co/UyxAoz8aIr
1065664110602408000,Thu Nov 22 17:51:37 +0000 2018,RT @RajputsT10: Team Rajputs Training Session at Sharjah. Our #Heroes are ready to kick off the tournament!!  Are you ready?  #BusAbDus #T1…
1047477570982371300,Wed Oct 03 13:24:48 +0000 2018,RT @wasimakramlive: Great News👏 Happy to see the league growing with more teams and ICC / ECB sanction in place for T10 League Season 2 Wor…
1041548151411236900,Mon Sep 17 04:43:24 +0000 2018,Brilliant to see our CPL brothers win yet another title!! https://t.co/rPIMSy8NML
1038842590131408900,Sun Sep 09 17:32:28 +0000 2018,@shayamalv @adrian_leroux Wow! Had totally forgotten about that!
1032590327302037500,Thu Aug 23 11:28:13 +0000 2018,RT @tonightly: A message from all Australians to the members of the Australian Parliament #Tonightly #libspill #auspol #doyourfuckingjob ht…
982292650064670700,Fri Apr 06 16:23:12 +0000 2018,@JBLSoundIn @KKRiders We are ready &amp; looking forward to another great season! KKR Hai Taiyaar! #JBLPowerPlay
975422884108689400,Sun Mar 18 17:25:12 +0000 2018,#NewProfilePic https://t.co/UmVfdHH80Y
966254580781797400,Wed Feb 21 10:13:38 +0000 2018,#NewProfilePic https://t.co/kWY3RSWxJW
954767112857415700,Sat Jan 20 17:26:33 +0000 2018,@VenkyMysore @KKRiders Thank you @VenkyMysore, love being a part of this family!
930372903408930800,Tue Nov 14 09:52:40 +0000 2017,RT @wasimakramlive: On World Diabetes Day in 2017 we must encourage and highlight the importance of physical educational for every boy and…
929761612524916700,Sun Nov 12 17:23:37 +0000 2017,@MultanSultans Can’t wait 2get started with a fantastic list of players &amp; staff @wasimakramlive @HaiderAzhar @johan_botha @TomMoodyCricket
929759134894968800,Sun Nov 12 17:13:46 +0000 2017,RT @MuhammadWasim77: Exciting time .. #PSLDraft @MultanSultans @wasimakramlive @realshoaibmalik https://t.co/OH2ldS6Dac
928985222183604200,Fri Nov 10 13:58:31 +0000 2017,@maverick_aniket Sorry bud not currently in India. Try Sports Physio @KKamleshJain as he may be able to direct you. 👍🏻
918172130205929500,Wed Oct 11 17:51:09 +0000 2017,RT @robbieuthappa: Our bundle of joy has arrived!! NEALE NOLAN UTHAPPA😊 thank you for all the love and support!! #whentwobecomethree #batme…
906873664519458800,Sun Sep 10 13:35:05 +0000 2017,RT @VenkyMysore: Brilliant night @ the Brian Lara stadium as @TKRiders won the @CPL 2017. Electric atmosphere, full house &amp; sea of red!  @K…
901836505307521000,Sun Aug 27 15:59:12 +0000 2017,Looking forward to being involved with the extended KKR family in November. https://t.co/PxJN0jgkeO
897811673297305600,Wed Aug 16 13:25:58 +0000 2017,Adelaide equal 5th most liveable city in the world! Suck on that east-coasters.  https://t.co/i2Ntczpvvu
896706320182550500,Sun Aug 13 12:13:41 +0000 2017,@ExploreMikeHorn No nasty polar bears to chase you out there mate...!
896662387943723000,Sun Aug 13 09:19:07 +0000 2017,Use it or lose it. Simple. https://t.co/RocIVvKaeA
896409896098209800,Sat Aug 12 16:35:48 +0000 2017,RT @CTKRiders: After establishing our roots in India and Trinbago, #Knight @iamsrk is thrilled to make Cape Town our new home! Go #CTKR htt…
893757945392930800,Sat Aug 05 08:57:54 +0000 2017,@SnellingMike why did you leave???? Looks amazing. https://t.co/PRaGBS7mLl
892719867895234600,Wed Aug 02 12:12:57 +0000 2017,Common sense isn't common. Great advice! https://t.co/7nyRnXB0Ce
891237419605008400,Sat Jul 29 10:02:13 +0000 2017,RT @VenkyMysore: @T20GL_ workshop Dubai with #KnightRiders power team! @KKRiders @TKRiders @adrian_leroux @Heempit @SimGaglani, Saloni http…
880641055087112200,Fri Jun 30 04:16:03 +0000 2017,First alcohol &amp; now choc...loving the research outcomes! Frontiers | Enhancing Human Cognition with Cocoa Flavonoids https://t.co/CcpfbyYA6G
879560388899029000,Tue Jun 27 04:41:52 +0000 2017,NCA pumping with Rx, rehab and screenings. Never seen it so busy. https://t.co/9oUZkXWlt6
879184522327203800,Mon Jun 26 03:48:19 +0000 2017,Australia's 2020 vision for an elite 'campus' | https://t.co/IiV7XLf0Zj.a https://t.co/S8a6T0Kxlr
878262970903482400,Fri Jun 23 14:46:24 +0000 2017,Finally completed watching @davidkpope  @clinicaledge Virtual Sports Conference. Took a while but really a great resource
876838131101614100,Mon Jun 19 16:24:35 +0000 2017,@KKRiders are the new owners of the Cape Town Knight Riders! The family is expanding @OfficialCSA @T20GL_
859283046981357600,Tue May 02 05:46:57 +0000 2017,Again, science catching up!! Analgesic Effects of Alcohol: https://t.co/p18MQa9RVC
856100560486977500,Sun Apr 23 11:00:53 +0000 2017,Love it when science catches up... https://t.co/U78cHf6cDq
850422648639070200,Fri Apr 07 18:58:54 +0000 2017,RT @KKRiders: Openers dazzle in opening match! 👏😍 This is now a record partnership for the first wicket in #IPL history overtaking 167 (Gay…
850332850117197800,Fri Apr 07 13:02:04 +0000 2017,RT @jacqueskallis75: Game 1 for us today. @KKRiders Looking forward to hopefully a successful IPL10. Good skill and good luck to the team
825638833702080500,Sun Jan 29 09:36:52 +0000 2017,RT @dhawal_kulkarni: That was outside the Chinnaswamy stadium.we are what we are because of your love n support.Keep loving n supporting us…
825632584373637100,Sun Jan 29 09:12:02 +0000 2017,My condolences to Rajesh's family. Very sad to lose a colleague so passionate about making cricketers better athlet… https://t.co/tZI8Joepdp
824812585400799200,Fri Jan 27 02:53:39 +0000 2017,RT @SnellingMike: All about how to train (not punish) athletes the right way-well said! https://t.co/z6SyP8ftN0
794880559356866600,Sat Nov 05 12:34:28 +0000 2016,@johan_botha Congrats mate on your 'redtirement'. Still got some good years in you though!
794213819992055800,Thu Nov 03 16:25:05 +0000 2016,Gold!! The 10 Worst Types of Therapist https://t.co/o7zTpXGj5V via @adammeakins
791633650332729300,Thu Oct 27 13:32:24 +0000 2016,Looking fwd to some great insights here.. https://t.co/RzMTeDnj5V
790850301028814800,Tue Oct 25 09:39:39 +0000 2016,Exciting new technology developed locally https://t.co/6jqiJlJWUA via @youtube
774634533094248400,Sat Sep 10 15:43:59 +0000 2016,Great to have so many motivated Physios &amp; Trainers here at NCA for @BCCI education 👍🏻 #smartabase https://t.co/l5CKQVFX07
761466991957815300,Fri Aug 05 07:40:52 +0000 2016,RT @VenkyMysore: Champions find a way 2 win &amp; @TKRiders did it again 2day! Hats of 2 the biggest Champion of all McCullum, playing thro' pa…
754283188072046600,Sat Jul 16 11:55:00 +0000 2016,Amazing pic from TDF! https://t.co/9krZmiPNZl
745964641726017500,Thu Jun 23 13:00:04 +0000 2016,Best decision to appoint a great man and a gentleman @anilkumble1074 as coach of the Indian Cricket Team 👏🏻👏🏻 #newera
741523175507263500,Sat Jun 11 06:51:16 +0000 2016,Very excited the Sports Sci/Med Cricket Program for all Physios &amp; Trainers @BCCI @BCCIdomestic kicks off Mon. Full house!
738760169463517200,Fri Jun 03 15:52:04 +0000 2016,Very excited @masterchefau is in Bangalore! Hoping to get a small taste of Aussie this weekend in my backyard! #lovetheshow
735811143055249400,Thu May 26 12:33:41 +0000 2016,Putting my BCCI cap on after my 9th IPL. Not the dream ending but a great effort by a great bunch of players, Mx &amp; owners @KKRiders #AmiKKR
734692222323413000,Mon May 23 10:27:30 +0000 2016,@KKRiders congrats to @im_manishpandey @JUnadkat for making the Indian Team for the tour to Zim next month
734458351317176300,Sun May 22 18:58:11 +0000 2016,Absolutely terrible news...but needs to be told @IQuitSugar  https://t.co/Xwtveiv2pr
734397202630475800,Sun May 22 14:55:12 +0000 2016,@KKRiders mangled knee brace better than a mangled knee #ankitlearntodive Great performance by all tonight! https://t.co/vJ69Z97i7D
733997437954625500,Sat May 21 12:26:40 +0000 2016,Any Indian Sports Physios - great opportunity to join up &amp; listen to some excellent lectures tomorrow @SASMAMembers  https://t.co/qbSXdg12Hb
730352282517262300,Wed May 11 11:02:08 +0000 2016,RT @Vedic_Village: A quick #getaway for the #Knights &amp; their families @Vedic_Village!Stay tuned for more #AmiKKR #resort #VedicVillage http…
729381966651478000,Sun May 08 18:46:26 +0000 2016,First ever IPL match tonight. Birthday treat! Completely overwhelmed 😄. Wants to be a fast bowler now 😳😳 https://t.co/LMVpl5arYx
727939377700196400,Wed May 04 19:14:06 +0000 2016,KolkataKnightRiders #IPL via @IPL Boys dug deep tonight after a long time on the road. Sore, tired but happy! https://t.co/oNOwvlsUtJ
725662624508051500,Thu Apr 28 12:27:06 +0000 2016,@imAagarkar @DeepDasgupta7 C'mon mate...support for your old team!!
722984740928655400,Thu Apr 21 03:06:09 +0000 2016,Yes, India has a large population but this statistic is just beyond belief??!!! https://t.co/tO6IAYtJZS
720213124368826400,Wed Apr 13 11:32:44 +0000 2016,Watched it from India. Great initiative @SASMAMembers  https://t.co/XVm2msv6UF
718304855694164000,Fri Apr 08 05:09:57 +0000 2016,RT @ExploreMikeHorn: It's like coming home when you join the @KKRiders team. A great team is built with great individuals!
716595768065327100,Sun Apr 03 11:58:39 +0000 2016,RT @VenkyMysore: Heartfelt condolences to Sunil Narine &amp; his family for the untimely loss of his father.May his soul RIP @SunilPNarine74 @K…
702844829626032100,Thu Feb 25 13:17:20 +0000 2016,@shayamalv @adrian_leroux @Aspire_Academy good to see some evidence for common sense!
695945547450961900,Sat Feb 06 12:22:03 +0000 2016,@sambillings congrats &amp; welcome to IPL. Well done fella!
681508843776430100,Mon Dec 28 16:15:44 +0000 2015,RT @EliranMizelman: The cost of injuries @premierleague according to a formula by Sergei Palkin from @FCShakhtar and approved by @UEFA. htt…
678940442784751600,Mon Dec 21 14:09:50 +0000 2015,RT @ATPIFC: @prosport_fit won the ATP Award For Excellence for the Most Innovative Fitness Centre https://t.co/ywlrRDpAgq
677340369860886500,Thu Dec 17 04:11:43 +0000 2015,@adrian_leroux @stevenlokwan I told you there was such a thing!!!
676101002525671400,Sun Dec 13 18:06:55 +0000 2015,Pumped after attending &amp; presenting at the first of hopefully many @ATPIFC conferences. Great industry!
675739865636474900,Sat Dec 12 18:11:53 +0000 2015,RT @shayamalv: Met some old friends &amp; made a few new ones at the ATP Fitness Conf @adrian_leroux @aleipus @DrContractor @ImZaheer @Kimberly…
658306835175215100,Sun Oct 25 15:39:14 +0000 2015,Watching @ImZaheer give his felicitation speech. Was there at his debut &amp; now seeing him retire. All the best mate.
656478547909869600,Tue Oct 20 14:34:17 +0000 2015,My old mates continue to retire @virendersehwag @ImZaheer. Great memories, wonderful era of Indian Cricket. Enjoy now but don't get fat!
653605743589888000,Mon Oct 12 16:18:47 +0000 2015,Excited to be given a 'second innings' with @BCCI at the NCA. Great to be back.
653604128027897900,Mon Oct 12 16:12:22 +0000 2015,@crismassis @apaphysio Thanks for your support Cris. Doing my best to pump up the profession here!
653571287789400000,Mon Oct 12 14:01:52 +0000 2015,@VenkyMysore thanks very much Venky. Excited to be back again.
626819354269630500,Thu Jul 30 18:19:14 +0000 2015,Not often a Physio gets to address a room of Ortho's! I did see a few nod off to be honest 😄 http://t.co/JB2HWFT4HO
625539654582796300,Mon Jul 27 05:34:10 +0000 2015,RT @CPL: Here they are with their trophy. Many, many, many congratulations to the best team at #CPL15: @TTRedSteel! http://t.co/tgLOursJhy
625421294993977300,Sun Jul 26 21:43:51 +0000 2015,RT @KKRiders: Congrats @TTRedSteel on last nights win!Let's pull one more through and lift the @CPL trophy! Watch the final tonight http://…
624708518797426700,Fri Jul 24 22:31:32 +0000 2015,@patrickfarhart announced as the new Indian Cricket Team Physio. They couldn't be in better hands.
620912048373805000,Tue Jul 14 11:05:42 +0000 2015,RT @KKRiders: What a great innings for India on debut by #Knight @im_manishpandey !#INDvZIM http://t.co/IDBnOesqOa
619087064995201000,Thu Jul 09 10:13:53 +0000 2015,Can't wait to see Binga @BrettLee_58 in his first flick #UnIndian. Well done mate.
618430030192881700,Tue Jul 07 14:43:03 +0000 2015,Wimbledon, TDF &amp; the Ashes all at once. Another few weeks of bugger-all sleep and new batteries in the TV remote!
609096716915232800,Thu Jun 11 20:35:48 +0000 2015,RT @DrJohnOrchard: New figures show Australian cricket winning fight against fast bowler injuries http://t.co/79LxcVyGa2 via @smh
598749109894271000,Thu May 14 07:18:06 +0000 2015,Pre-match local massage therapy @y_umesh @KKRiders #notforeveryone #easieronthethumbs http://t.co/szP0UrGRjM
597854578726424600,Mon May 11 20:03:33 +0000 2015,Great balanced article on Crossfit from the medical perspective. Couldn't agree more.  https://t.co/JlYmWNukpd
597058738952876000,Sat May 09 15:21:10 +0000 2015,RT @KKRiders: Congratulations Andre Russell for being the Man of the Match! Well done #Knight! #KKRvsKXIP #Go4More http://t.co/jdP3tnbPJ5
597058575341490200,Sat May 09 15:20:31 +0000 2015,RT @ESPNcricinfo: #KKRvKXIP report: KKR went to the top of the table with the first one-wicket win in IPL history http://t.co/iC74BkvsMl #I…
596400351319724000,Thu May 07 19:44:58 +0000 2015,RT @arsrikkanth: One of the worst "Cake on the Face" I have seen... Well done lads @KKRiders Happy birthday champion @93Cummins http://t.co…
595907885520945200,Wed May 06 11:08:05 +0000 2015,RT @abcnews: Push for pro athletes to have access to WorkCover for sports-related injury treatment http://t.co/XJh8PazwRy @abc730 http://t.…
595468347946373100,Tue May 05 06:01:32 +0000 2015,@ClaytonMurzello Hadn't seen him in years but remember him just as you say. Too close to home. Thoughts go out to his family.
595308407587934200,Mon May 04 19:25:59 +0000 2015,Shocking news that an Indian Physio colleague, Vipul Chavda died in the Nepal quake. RIP mate. Dr Harshada recover quickly fm ur injuries.
590738273699500000,Wed Apr 22 04:45:54 +0000 2015,What's happening at Cricket Sth Africa?? http://t.co/2fjlYtjm7h
590422673596883000,Tue Apr 21 07:51:49 +0000 2015,Security even check the gym equipment when Obama tours! Guessing he never has to wait for equipment in a gym http://t.co/T2XhMM5Sut
590133292613046300,Mon Apr 20 12:41:55 +0000 2015,RT @KKRiders: Our heart goes out to Ankit Keshri's family. RIP Ankit. #KKR offers their deepest condolences.
590033546875514900,Mon Apr 20 06:05:34 +0000 2015,RT @joybhattacharj: Wonderful evening with old friends. @wasimakramlive @adrian_leroux @aleipus @Mathew_Joy and so many others http://t.co/…
589522705017212900,Sat Apr 18 20:15:40 +0000 2015,RT @iamsrk: @Russell12A &amp; @iamyusufpathan together you boys are murderous! Way to go….if one doesn’t get u the other KKRian will….thats a t…
589512683029798900,Sat Apr 18 19:35:50 +0000 2015,@ExploreMikeHorn @KKRiders There's still room on the bus here for you Mike. Missing your inspiration and stories.
589510473772503000,Sat Apr 18 19:27:04 +0000 2015,Superman tonight with ball and bat https://t.co/hui8IhIonc
588017196380586000,Tue Apr 14 16:33:19 +0000 2015,@TheoKapa67 touché mate. Very appropriate.
587977518898028500,Tue Apr 14 13:55:39 +0000 2015,More support for the cliché 'if u don't use it u lose it' http://t.co/4nEGirhzQ1
586468378652475400,Fri Apr 10 09:58:52 +0000 2015,RT @KKRiders: Yaaayy! We're now the biggest IPL team on Instagram. Thanks for all your love Knight Riders! #Go4More http://t.co/SamtCajmIk
586199714023874600,Thu Apr 09 16:11:17 +0000 2015,For a taste of what goes on behind the scenes @KKRiders check out https://t.co/VvGgAoMXLO
585791183240073200,Wed Apr 08 13:07:56 +0000 2015,My 8th IPL season with @KKRiders begins! Another challenging few weeks ahead. Third Championship??
582455768617644000,Mon Mar 30 08:14:11 +0000 2015,Congrats @CricketAus &amp; well done to @Alex_Kountouris @PeterBrukner for their professional support to the players #unsungheroes
564561117788131300,Sun Feb 08 23:07:14 +0000 2015,@RGJthetrailblzr Am in Aussie at the moment. Back in Mumbai only in March.
564426337868197900,Sun Feb 08 14:11:40 +0000 2015,@RGJthetrailblzr Sure thing Regi. Please email. Aleipus@hotmail.com
564425902981795840,Sun Feb 08 14:09:56 +0000 2015,@RohanDennis rides over 52km in an hour and hardly looks exhausted. Massive engine. Another talented Sth Aussie!
555576472279064600,Thu Jan 15 04:05:27 +0000 2015,Congrats to a champion bloke @BrettLee_58 on his retirement. Great working with you these last few years mate @KKRiders
553492557255041000,Fri Jan 09 10:04:43 +0000 2015,@arsrikkanth @aleipus thanks for remembering buddy. Be seeing you soon.
553482257508204540,Fri Jan 09 09:23:48 +0000 2015,@Lshukla6 @aleipus thanks so much mate. Trying to forget them now.
550400632838823940,Wed Dec 31 21:18:31 +0000 2014,RT @KKRiders: This New Year, live like CHAMPIONS! The Kolkata Knight Riders Family wishes each of you a #HappyNewYear! http://t.co/jXLCh7ld…
549504433646628860,Mon Dec 29 09:57:20 +0000 2014,Big congrats to Waz &amp; Shan @wasimakramlive on the birth of their daughter. Well done guys.
546644822585397250,Sun Dec 21 12:34:16 +0000 2014,England in safe hands going fwd with the appointment of Morgs @Eoin16 as Captain. Great bloke and brilliant player.
542279883255074800,Tue Dec 09 11:29:33 +0000 2014,RT @Stian_LeRoux: Amazing to see this banner up in Mumbai today. #india #cricket @aleipus @prosport_fit @adrian_leroux #RIPPhilHughes http:…
540634371674218500,Thu Dec 04 22:30:53 +0000 2014,RT @KKRiders: Congratulations @robbieuthappa, @im_manishpandey, @y_umesh &amp; @imkuldeep18 for being in India's 30 probables for the #WorldCup!
540634279407931400,Thu Dec 04 22:30:31 +0000 2014,RT @VenkyMysore: Thrilled @jacqueskallis75 will become mentor &amp; batting consultant for @KKRiders. His role in shaping KKR's culture has bee…
539770636495618050,Tue Dec 02 13:18:42 +0000 2014,RT @ESPNcricinfo: Ashish Nehra: "There are few moments during a career that everybody remembers and that became mine" Which one?  http://t.…
539385463904030700,Mon Dec 01 11:48:10 +0000 2014,@bhogleharsha Aussie Tourism has chosen its new ambassador well! Congrats mate
538815709082419200,Sat Nov 29 22:04:10 +0000 2014,RT @BJSM_BMJ: http://t.co/MVPs3RCuHc Via the wonderfully clever @YLMSportScience - thanks for choosing BJSM #sportsphysio paper http://t.co…
538517332578930700,Sat Nov 29 02:18:31 +0000 2014,Great meeting the Indian Team today at the Adelaide oval. Looking forward to catching the Test with a cold beer instead of an ice pack!
537845404440608800,Thu Nov 27 05:48:31 +0000 2014,Such a terrible tragedy. A wake up call how much elite sportsmen risk for our entertainment. Condolences to his family #RIPPhilHughes
537182422119358460,Tue Nov 25 09:54:04 +0000 2014,RT @DLCA_AU: @DLCA_AU win beating @ThunderBBL bowling them out for 103 http://t.co/IXm2y68JHk
531372260964044800,Sun Nov 09 09:06:34 +0000 2014,RT @prosport_fit: We featured in @MensHealthMag in their September issue. Read up! #ProSport #workout #gym #fitness #rehab #Mumbai http://t…
528520527539736600,Sat Nov 01 12:14:47 +0000 2014,@VVSLaxman281 Happy 40th mate! Good to see you legends getting old finally!
525620977212723200,Fri Oct 24 12:13:01 +0000 2014,RT @VenkyMysore: On behalf @KKRiders, Happy Diwali to all. This year Happy New Year wishes @HNY also coming early!! Hope everyone enjoys #I…
522720900123070460,Thu Oct 16 12:09:08 +0000 2014,Blessed today with the birth of my second son, Ashton. Another amazing year both professionally &amp; personally. Pinch me!
518601575162314750,Sun Oct 05 03:20:25 +0000 2014,Not the fairytale ending @KKRiders would have liked last night but still a sensational season. Well done boys. Well played @ChennaiIPL
517758363858247700,Thu Oct 02 19:29:48 +0000 2014,RT @iamsrk: Rite &amp; wrong of it notwithstanding cos I am no 'expert' but disappointed  by the decision about S Narine. So now wil win clt20 …
517687425728917500,Thu Oct 02 14:47:55 +0000 2014,RT @KKRiders: We won by 7 wickets; we're in the Final of the OPPO #CLT20 2014! Super teamwork helped us! #OneTeamOnePledge #GoKKR http://t.…
516656256019206140,Mon Sep 29 18:30:25 +0000 2014,RT @KKRiders: Fabulous last over! The Knights have won their final league match by 36 runs. 13 wins in a row! #KorboLorboJeetbo #GoKKR #One…
516573398906834940,Mon Sep 29 13:01:10 +0000 2014,RT @prosport_fit: Still having pain despite being strong? See a Sports Physio to address any underlying motor control/movement issues. #pot…
514850265178980350,Wed Sep 24 18:54:03 +0000 2014,Busy night @KKRiders but the train keeps chugging along. Well done men. Proud to wear the purple &amp; gold.
514849833606082560,Wed Sep 24 18:52:20 +0000 2014,RT @ExploreMikeHorn: In success there is no doubt. @KKRiders
514849696729149440,Wed Sep 24 18:51:47 +0000 2014,RT @LalitKModi: Well done #KKR #team - @iamsrk @jaymehta @iam_juhi @VenkyMysore
514316020933079040,Tue Sep 23 07:31:09 +0000 2014,RT @KKRiders: Did you know... RT @joybhattacharj: What's common to @aleipus and @sonamakapoor. Both physios for KKR! http://t.co/1iZQt5zvOl…
513764426059509760,Sun Sep 21 18:59:19 +0000 2014,@TheoKapa67 Yes mate. Some things don't change. Smells the same too!
513670440523268100,Sun Sep 21 12:45:51 +0000 2014,“@KKRiders All those who said 'Cummins' are correct #Knight  http://t.co/AvGX5sTtV6”
513210855383498750,Sat Sep 20 06:19:37 +0000 2014,OMG..just read that Sth Africa had 46 murders each day last year. That's 17000!! Cannot begin to comprehend why more isn't being done.
510432254338670600,Fri Sep 12 14:18:27 +0000 2014,CLT20 stocktake time! I carry a lot of stuff in such a small bag but it all comes in handy at some stage @KKRiders http://t.co/z4838GAgOO
510269409928044540,Fri Sep 12 03:31:22 +0000 2014,@adrian_leroux this might save you some bucks in the future http://t.co/BHKmBmRTcZ
505585894439391200,Sat Aug 30 05:20:45 +0000 2014,International Calgary Running Symposium | The Running Clinic http://t.co/OCul24ItRh
501708177906229250,Tue Aug 19 12:32:05 +0000 2014,@BCCI @ImSanjayBangar congrats for injecting serious quality coaching into the Indian Team's support staff #qualitybloke
500933084892512260,Sun Aug 17 09:12:09 +0000 2014,RT @adrian_leroux: 234km on a Mountain Bike. A day's honest work! Super effort by my teammate @mihanbester #Transbaviaans #24HrMTB http://t…
500141629500440600,Fri Aug 15 04:47:11 +0000 2014,Happy Independence Day to all my Indian friends and colleagues.
499928402892038140,Thu Aug 14 14:39:54 +0000 2014,Looking fwd to my 20yr Physio reunion @UniversitySA Not sure am going to recall too many names. Almost 10 since Masters too. Older = Wiser?
496496435182202900,Tue Aug 05 03:22:29 +0000 2014,Sensational new Mumbai Intl Airport. Welcome to the new India! http://t.co/nGoW76IenP
496312458496077800,Mon Aug 04 15:11:25 +0000 2014,RT @YUVSTRONG12: At @ImZaheer functional training and rehab centre follow@prosport_fit for more info! now that's how u train http://t.co/n5…
496306400444678140,Mon Aug 04 14:47:21 +0000 2014,RT @YUVSTRONG12: Guess wher I'm at http://t.co/ukk8DrsBbP
495930519029178400,Sun Aug 03 13:53:44 +0000 2014,Continue &amp; have patience with loading...no short cuts http://t.co/YZLj9X79nf
495560723771043840,Sat Aug 02 13:24:18 +0000 2014,RT @DrJohnOrchard: Great espncricinfo blog on cricket injuries interview with Australian physio @Alex_Kountouris http://t.co/VyK1p3S3LU
495400397503078400,Sat Aug 02 02:47:13 +0000 2014,RT @adrian_leroux: One of our 1st athletes @prosport_fit #mumbai - specific, functional &amp; all about results @ImZaheer @aleipus http://t.co/…
493403835977584640,Sun Jul 27 14:33:36 +0000 2014,Excited to be back in Mumbai for the opening of a new sports rehab and training facility @ImZaheer @adrian_leroux
493397586716274700,Sun Jul 27 14:08:46 +0000 2014,RT @ImZaheer: At work! All geared up for launch on 29th July!!Changing  game of strength &amp; conditioning and Sports rehab in India http://t.…
488440689328287740,Sun Jul 13 21:51:49 +0000 2014,Congrats again @ExploreMikeHorn Midas touch seriously!!! @KKRiders
488315012209860600,Sun Jul 13 13:32:26 +0000 2014,RT @joybhattacharj: 12 years since that amazing win in the  Natwest Finals. http://t.co/wyQVaHWjCH
485272273855602700,Sat Jul 05 04:01:40 +0000 2014,Classic! http://t.co/19wI0JhS2d
478120398358183940,Sun Jun 15 10:22:40 +0000 2014,RT @craigarxl: Congratulations @DavidGJoyce @DanLewindon. Your massive editorial effort has resulted in a fine resource. http://t.co/qEhEuT…
478067238822350850,Sun Jun 15 06:51:26 +0000 2014,http://t.co/DyPe8pc15y Good reason for traveling with 2 Physios!
473763000843636740,Tue Jun 03 09:47:56 +0000 2014,Great way to celebrate your birthday mate with another IPL title. Have a great day @wasimakramlive
473227861176754200,Sun Jun 01 22:21:28 +0000 2014,The only 3 guys who have been there from the start in '08 @KKRiders been an honour @adrian_leroux @joybhattacharj http://t.co/0DHkgx44Pe
473221286722670600,Sun Jun 01 21:55:21 +0000 2014,Had to happen. My first selfie with the boss @iamsrk in 7 years! Proud to work for such a gentleman. http://t.co/GYsZVQvUla
473197097194246140,Sun Jun 01 20:19:14 +0000 2014,@KKRiders IPL Champions 2014. No signif injuries this year. Unbelievable season. Credit to our support team @adrian_leroux @KKamleshJain
473194792185131000,Sun Jun 01 20:10:04 +0000 2014,http://t.co/pYFUqeYrcN
472243513615077400,Fri May 30 05:10:02 +0000 2014,Awesome to see @robbieuthappa @Vinay_Kumar_R @y_umesh @GautamGambhir recalled to Team India. Good luck ahead guys.
471676890109857800,Wed May 28 15:38:28 +0000 2014,Trying not to get too excited about another IPL final. Keeping it real. Well played everyone @KKRiders Thank you rain for staying away
470625258462916600,Sun May 25 17:59:40 +0000 2014,Crazy crazy performances @IPL this year. Congrats to @mipaltan
470287057114251260,Sat May 24 19:35:46 +0000 2014,The big man lets his bat do the talking! Proud of the men @KKRiders One of the best performances in 7 seasons. Bring it on @IPL
469020841359855600,Wed May 21 07:44:17 +0000 2014,RT @AdamMeakins: How to choose your next therapy course... #simples http://t.co/tFUU3R1sqk
468372731054923800,Mon May 19 12:48:55 +0000 2014,Finally hitting Kolkata for our first 'real' home game. Expecting a massive crowd as usual at Eden @KKRiders
467720264814313500,Sat May 17 17:36:15 +0000 2014,Another interesting argument for a change in our diets http://t.co/qzaXQXUG2x
