id,created_at,text
1261080307551346700,Thu May 14 23:45:49 +0000 2020,Sometimes I find myself turning off the news to spend a few hours testing out what cooks well in my new air fryer.… https://t.co/fliNN510ED
1261079440697819100,Thu May 14 23:42:23 +0000 2020,)Q*!)348-019384-0$$% https://t.co/HaUALxmQRJ
1261079301576851500,Thu May 14 23:41:49 +0000 2020,Testing is crucial to reopening safely. https://t.co/4XI0kAFYLC
1260946975714881500,Thu May 14 14:56:00 +0000 2020,@Erie I do. As an apartment dweller, it's great for cooking fish! No lingering smell. Brussel Sprouts come out grea… https://t.co/5imj8zEBBC
1260923594902851600,Thu May 14 13:23:06 +0000 2020,I think we’ve already lost this many people, already? Official count is 85k. Experts agree that doesn’t capture the… https://t.co/xhi43nNKjG
1260922957284728800,Thu May 14 13:20:34 +0000 2020,RT @imillhiser: The Supreme Court is handing down opinions at 10am.  On the upside, after that I get to have the more pleasant experience o…
1260922068557856800,Thu May 14 13:17:02 +0000 2020,@Erie I bought an air fryer. No regrets.
1260539493897175000,Wed May 13 11:56:49 +0000 2020,I read about rules loosening up in Maryland and thought, yes, taking up golf and tennis has always been on my to do… https://t.co/usXyaY3XB7
1260538033801064400,Wed May 13 11:51:01 +0000 2020,He might want to take another swing at this. https://t.co/G7OdEMbgTY
1260537814019649500,Wed May 13 11:50:09 +0000 2020,I’m glad to hear Gottlieb’s positive take on the data, but I’m squinting at the chart and it doesn’t seem like the… https://t.co/6FnByU3C9k
1260536392473620500,Wed May 13 11:44:30 +0000 2020,Coronavirus is confounding. (Replies to thread make the point, too) https://t.co/nby1Qo472U
1260535498289885200,Wed May 13 11:40:57 +0000 2020,@Chanders MINE
1260535342983254000,Wed May 13 11:40:20 +0000 2020,All the more reason for the president to be out there encouraging poison safety, to be clear.
1260534905076842500,Wed May 13 11:38:35 +0000 2020,As much as I’m tempted to blame Trump, I wonder how much of this is about kids being at home with lots of cleaning… https://t.co/rq8bP8tj66
