id,created_at,text
1260649964356595700,Wed May 13 19:15:47 +0000 2020,Not sure about that , but it’s no Corona https://t.co/k30T5aVGg1
1260606820365680600,Wed May 13 16:24:21 +0000 2020,Hope u bought some https://t.co/vMzTz9LIkM
1259544557340856300,Sun May 10 18:03:18 +0000 2020,I’ll let them know https://t.co/aJ5Sy76DQW
1259543367542685700,Sun May 10 17:58:34 +0000 2020,Happy Mother’s Day!! https://t.co/A7EVpeMi8N
1258922029262106600,Sat May 09 00:49:36 +0000 2020,Hey looking for a last minute Mother’s Day gift? Give her a shout out from Hank! All proceeds go to Children’s Perf… https://t.co/nG8J1PEsUE
1253784393581125600,Fri Apr 24 20:34:28 +0000 2020,Haha this guy is funny!  Video Licks: So THAT'S "The Guy in 'Breaking Bad' That Loves Hank Too Much" https://t.co/MJ8IMx3LZQ via @ComedyCake
1253777747865813000,Fri Apr 24 20:08:03 +0000 2020,Check out my Cameo profile: https://t.co/829NLhhkhw
1252410410369609700,Tue Apr 21 01:34:45 +0000 2020,RT @zacstack: . @BreakingBad @Schraderbrau_BB @deanjnorris  Saved my first Schraderbrau for my initial viewing of El Camino and my last for…
1250620941500997600,Thu Apr 16 03:04:02 +0000 2020,Hey all! Want me to record a personalized video shoutout for someone special in your life? Check me out on Cameo! A… https://t.co/fWdxydAhhZ
1249208812017455000,Sun Apr 12 05:32:44 +0000 2020,RT @TheEagleDares: My trip to the @LaSAQ_officiel was a success. I can’t believe they carry @deanjnorris’ @Schraderbrau_BB.   Stay home. St…
1245579461690413000,Thu Apr 02 05:11:00 +0000 2020,RT @ltsSaulGoodman: Jesus Christ Marie. #BreakingBad https://t.co/xCLhcAtPa7
1243390230930935800,Fri Mar 27 04:11:46 +0000 2020,@StephenKing TV show @UnderTheDomeCBS was a ahead of its time. Could use a few domes about now. Big Jim Rennie as T… https://t.co/tUUB6Y4p4b
1243378726366113800,Fri Mar 27 03:26:03 +0000 2020,And I’ve got lots of tp https://t.co/UXn05gQpV6
1242847059025072000,Wed Mar 25 16:13:24 +0000 2020,RT @Groovyhoovy: .@deanjnorris on Chicago's #1 @WGNMorningNews chats about @BreakingBad,@BetterCallSaul, @ClawsTNT, @NDFootball, and @Schra…
1242835098250039300,Wed Mar 25 15:25:52 +0000 2020,South Bend native Dean Norris talks about his role on Breaking Bad, Better Call Saul and brewing beer https://t.co/aZGr03JcSq
1242647417083707400,Wed Mar 25 03:00:06 +0000 2020,Don’t mess with Chicago! See you on @WGNTV tomorrow morning https://t.co/xqF8so3sFW
1242241179934064600,Tue Mar 24 00:05:51 +0000 2020,My performing arts school is totally on video and online. Teachers teach from home. Kids sign in and get their clas… https://t.co/Q1r2ZvEOfP
1239223112886939600,Sun Mar 15 16:13:08 +0000 2020,Story of the Three Little Pigs comes to mind
1238601850280120300,Fri Mar 13 23:04:27 +0000 2020,Trump is SO incompetent!  Can’t believe he let Hunter Biden release a viral pandemic on us
1237533140400271400,Wed Mar 11 00:17:47 +0000 2020,Alt scene we shot for @BetterCallSaul SPOILER ALERT @Schraderbrau_BB https://t.co/uzjrLSlizY
1237426074776043500,Tue Mar 10 17:12:21 +0000 2020,RT @TVInsider: .@deanjnorris talks about last night's #BetterCallSaul, hopes for another return, and much more  https://t.co/MNDdupcufR
1237207885299548200,Tue Mar 10 02:45:20 +0000 2020,RT @StevenMQuezada: Thanks for watching tonight @BetterCallSaul @deanjnorris https://t.co/A5wguYk1Qk
1237207649231556600,Tue Mar 10 02:44:24 +0000 2020,Dean Norris Knew It Was the Right Time to Bring Hank Schrader Into ‘Better Call Saul’ – IndieWire https://t.co/THxZX0Y1Vj
1237206474427957200,Tue Mar 10 02:39:44 +0000 2020,Hank and Gomie on stakeout. With @Schraderbrau_BB @StevenMQuezada @BreakingBad @BetterCallSaul https://t.co/zScbzyFhqG
1237166914784428000,Tue Mar 10 00:02:32 +0000 2020,@Schraderbrau_BB loves Albuquerque! Go get some at Costco for tonite’s  @BetterCallSaul https://t.co/YXGRloHq1S
1237166067430146000,Mon Mar 09 23:59:10 +0000 2020,@Schraderbrau_BB loves Albuquerque!! Go get some at Costco for tonite’s @BetterCallSaul https://t.co/j1UfUBuaxW
1237165681835217000,Mon Mar 09 23:57:38 +0000 2020,See ya tonite!! @BetterCallSaul https://t.co/FBCH08tCxl
1236831197709447200,Mon Mar 09 01:48:31 +0000 2020,Marie @betsy_brandt trying to steal some @Schraderbrau_BB   You can get some at Costco abq, San Diego and Colorado!! https://t.co/SJMkrqBMyI
1236712642623889400,Sun Mar 08 17:57:25 +0000 2020,RT @RjMitte: @deanjnorris Great seeing you have a safe flight Uncle Hank!!!
1236709477996363800,Sun Mar 08 17:44:51 +0000 2020,Look who I ran into last night. Having breakfast this morning. @RjMitte https://t.co/Vh36vt13uo
1236365569835692000,Sat Mar 07 18:58:17 +0000 2020,Signing @Schraderbrau_BB bottles at Costco today. Next will be at Costco on Eubank at 1 then Costco Renaissance at… https://t.co/yuq2eIzw5T
1235996804589682700,Fri Mar 06 18:32:56 +0000 2020,Hey Albuquerque! Will be at Costcos tomorrow to sign @Schraderbrau_BB bottles. Costco Coors bypass at 10 am, Costco… https://t.co/Qzt2ODA9Iq
1235991935875272700,Fri Mar 06 18:13:35 +0000 2020,Hey Albuquerque!   Check  this place out!! https://t.co/1Wvc705Wbt
1235763224609460200,Fri Mar 06 03:04:46 +0000 2020,So much fun. Looking forward to this Monday  https://t.co/AvhLM26dMZ
1235686227300372500,Thu Mar 05 21:58:49 +0000 2020,Albuquerque! Will be in town This Saturday to sign @Schraderbrau_BB bottles!  Signing at Costco starting 10am at Co… https://t.co/eefTCOhTUs
1234922037023563800,Tue Mar 03 19:22:12 +0000 2020,'Breaking Bad' Stars Break Down Their 'Better Call Saul' Comeback https://t.co/jKX8TDJSyJ
1234872845446111200,Tue Mar 03 16:06:43 +0000 2020,"Breaking Bad" vet Dean Norris breaks down Hank's return on "Better Call Saul" https://t.co/Fh3aRJMDR2
1234654622041755600,Tue Mar 03 01:39:35 +0000 2020,Feeling pubescent with anticipation. Enjoy Hank’s return @BetterCallSaul @Schraderbrau_BB @BreakingBad https://t.co/nWzzDQ4YU0
1234616005294317600,Mon Mar 02 23:06:08 +0000 2020,People worried bout “spoilers” need to chill. If u don’t think we coming back in @BetterCallSaul u haven’t been wat… https://t.co/EAX32fGsaH
1234613271426195500,Mon Mar 02 22:55:16 +0000 2020,Work time. @BetterCallSaul @StevenMQuezada @Schraderbrau_BB https://t.co/t6pZAEvKA3
1234609645324394500,Mon Mar 02 22:40:52 +0000 2020,Tonite! @BetterCallSaul https://t.co/EusiW2JcPn
1234564172383322000,Mon Mar 02 19:40:10 +0000 2020,Tonite! #DEAnTakeover! @BetterCallSaul #bettercallsaul https://t.co/kQOfIpDmDL
1234538981724835800,Mon Mar 02 18:00:04 +0000 2020,Genius writers love great beer! @Schraderbrau_BB #vincegilligan @BetterCallSaul @BreakingBad @figmtnbrew… https://t.co/O3J5W2r4N0
