id,created_at,text
1260786493120864300,Thu May 14 04:18:18 +0000 2020,And advocating a point of view that normally the department of justice would take but given its caving no party wil… https://t.co/8xoMCP0vCJ
1260786113666363400,Thu May 14 04:16:48 +0000 2020,Incandescent. It’s like he can barely contain the rhythm because the music is bursting out of him. https://t.co/JfML1KyOTx
1260761652795854800,Thu May 14 02:39:36 +0000 2020,Got it. So that’s less exciting. Thanks https://t.co/bvZcc1j9QA
1260760364041429000,Thu May 14 02:34:29 +0000 2020,Whoa again — would Cooper appoint successor? Potential game changer re Supreme Court https://t.co/IbRpQPbJFW
1260753443876008000,Thu May 14 02:06:59 +0000 2020,this is the insider trading investigation, and this torks it up way high. Sen. Burr will need a lawyer right away e… https://t.co/TaepFXs6oZ
1260752949443063800,Thu May 14 02:05:01 +0000 2020,whoa. https://t.co/8UfVm3abNd
1260752236398801000,Thu May 14 02:02:11 +0000 2020,"To see it become so partisan is really disheartening ... the enemy is not one another; the enemy is the virus."  H… https://t.co/vucJdS0ted
1260716699029876700,Wed May 13 23:40:58 +0000 2020,Oh my -- not pretty for Flynn, or Barr.  Judge Gleeson is as good and respected an advocate as they come. https://t.co/Wvq7TBgfNi
1260698668845301800,Wed May 13 22:29:19 +0000 2020,The Flynn dismissal actually part of a 1-2 punch for federal prosecutors.  The other was the SCt's unan opinion str… https://t.co/HjL8wfjcyE
1260695225728565200,Wed May 13 22:15:39 +0000 2020,RT @svdate: Fairly uncommon?  There are like 10,000 requests in a typical year. So about 30 per day.  Except in 2018, when there nearly twi…
1260685034781958100,Wed May 13 21:35:09 +0000 2020,@DwsLieberman @NollaNorris @TrueFactsStated oh yeah
1260679842674077700,Wed May 13 21:14:31 +0000 2020,@NollaNorris @TrueFactsStated it's a bet
1260673784408715300,Wed May 13 20:50:27 +0000 2020,RT @pweiser: @harrylitman Thanks, Harry.
1260673667043692500,Wed May 13 20:49:59 +0000 2020,@NollaNorris @TrueFactsStated id say likely eventually
1260671829481369600,Wed May 13 20:42:40 +0000 2020,go @pweiser ! https://t.co/rYEUZZWfUS
1260671250709405700,Wed May 13 20:40:22 +0000 2020,@talkingfedspod recent episode with National Election Crises Task Force Members @ChertoffGroup @vanitaguptaCR and… https://t.co/vuBXnanYiv
1260669919357632500,Wed May 13 20:35:05 +0000 2020,@TrueFactsStated in theory, yes
1260667961792028700,Wed May 13 20:27:18 +0000 2020,@MrTeller , the Oracle of Vegas speaketh not -- save only to spare mankind from historic grievous errors.  He benev… https://t.co/IvFwiZ6Z1w
1260646436686839800,Wed May 13 19:01:46 +0000 2020,really worthwhile read. https://t.co/rNxiFsbzGM
1260646180423299000,Wed May 13 19:00:45 +0000 2020,put otherwise, given that at least the second call to Kislyak was in service of Kushner's plan for Israel/Middle Ea… https://t.co/FgzhL42sHk
1260645874616549400,Wed May 13 18:59:32 +0000 2020,no kidding.  if this were a grand conspiracy to take out Trumpers, why would Yates have walked over to WHC to alert… https://t.co/NMABYKDfMK
1260642056390635500,Wed May 13 18:44:22 +0000 2020,RT @DanAbramsSXM: "It's a big middle finger to the entire mission of the Department of Justice." - @harrylitman   ICYMI: @harrylitman joine…
1260641127318741000,Wed May 13 18:40:40 +0000 2020,👇👇👇 https://t.co/zjmqildjtj
1260640896971726800,Wed May 13 18:39:46 +0000 2020,what is the possible justification for sending this list to Johnson and Grassley?  Total Republic of Trumpistan sho… https://t.co/nCgWJ7jL42
1260638072623923200,Wed May 13 18:28:32 +0000 2020,"In his lace crib is the little Dauphin, whiter than the cushions on which he reposes, with closed eyelids. “'Pray… https://t.co/QsA7LEeFcJ
1260611032864583700,Wed May 13 16:41:05 +0000 2020,@JRubinBlogger ties together the Flynn debacle and the SC args:  "It would be both ironic and satisfying if —  one… https://t.co/qYoAsbp9ws
1260610478960603100,Wed May 13 16:38:53 +0000 2020,@JenGRodgers with the play-by-play from the Court yesterday "After seeming to reject the extreme position of the Pr… https://t.co/Ho2lCAlsOW
1260610091255906300,Wed May 13 16:37:21 +0000 2020,It's a shame and ridiculous that this has been put into doubt -- by nothing less than an official filing of the DO-… https://t.co/X5nlEztrrJ
1260607658559541200,Wed May 13 16:27:41 +0000 2020,Here is our second discussion at @talkingfedspod with potential Veep picks for Joe Biden:  Michigan Governor… https://t.co/gJWfanF8KS
1260403137367679000,Wed May 13 02:54:59 +0000 2020,WaPo:"Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against n… https://t.co/ZitrhtLmfn
1260396897493278700,Wed May 13 02:30:12 +0000 2020,Yes, Trump's absolutist arguments to the Supreme Court fall flat, but the potential problems with the offered compr… https://t.co/hSTjGGjiW6
1260389276639887400,Wed May 13 01:59:55 +0000 2020,RT @RonaldKlain: It's not a "plan."  It's a FEDERAL LAW:  3 U.S. Code § 1.  It does not matter what you think, Jared.  It's THE LAW.
1260372853054042000,Wed May 13 00:54:39 +0000 2020,Here's an excellent companion piece to the @zittrain posting at Patreon on contact tracing.  This is really one ver… https://t.co/7T9EBKWd7V
1260352566585553000,Tue May 12 23:34:02 +0000 2020,@DennisAftergut :  Flynn deal is "cronyism on steroids." https://t.co/BnbXXzJWsl
1260347056389910500,Tue May 12 23:12:09 +0000 2020,Very hard to think of a more interesting, important, and challenging problem than the medium-term prospect of conta… https://t.co/zvICGe9a02
1260340409407946800,Tue May 12 22:45:44 +0000 2020,really important and telling:  given DOJ's cave, there is no party to actually take up the side of the righteousnes… https://t.co/rS13Ghv2iP
1260320085673009200,Tue May 12 21:24:58 +0000 2020,It was a really fun one, and a damn good episode if I say so myself.  Credit for much of that, as always when she j… https://t.co/PHSm9cJPRc
1260314298078752800,Tue May 12 21:01:58 +0000 2020,maybe there are astronauts... https://t.co/X7sQ55muLI
1260300118441357300,Tue May 12 20:05:38 +0000 2020,Very.  though poor McCarthy -- he's going to get his head handed to him by the formidable @BarbMcQuade , who also h… https://t.co/Acp7S7VOV3
1260297398795907000,Tue May 12 19:54:49 +0000 2020,RT @harrylitman: well yes, I guess I did say that ... lots of other, slightly more temperate, things as well.  Thanks for having me on, @da…
1260294705457148000,Tue May 12 19:44:07 +0000 2020,well yes, I guess I did say that ... lots of other, slightly more temperate, things as well.  Thanks for having me… https://t.co/lDa5rq4Awd
1260292723086471200,Tue May 12 19:36:14 +0000 2020,@RonaldKlain on @talkingfedspod: Very hard to see what 2nd wave looks like until we see end of 1st. We've just seen… https://t.co/6dyBrwf1el
1260288837235818500,Tue May 12 19:20:48 +0000 2020,yes, I tweeted the same.  he was the standout, very interesting given the national prominence of every other lawyer… https://t.co/1II44A6jlR
1260288573644763100,Tue May 12 19:19:45 +0000 2020,RT @tribelaw: My @GlobeOpinion piece on why the standard views of what Barr is asking Judge Sullivan to do in the Flynn case get things bac…
1260259191517671400,Tue May 12 17:23:00 +0000 2020,Trump will love this final arg by Sekulow, but it won't cut a lot of ice with the Court:  what's "really happening… https://t.co/EdDNIZRerQ
1260258591212056600,Tue May 12 17:20:37 +0000 2020,quite apart from actual statute of limitations, there's just the underlying worries of passage of time, memories fa… https://t.co/MvKLcK7rOr
1260257839387312000,Tue May 12 17:17:38 +0000 2020,Sotomayor trying to create bigger divide b/t parties.  she sees worry that if only practical difference = burden of… https://t.co/6DBcGJB0ff
1260257171347890200,Tue May 12 17:14:58 +0000 2020,very fair question by Alito:  Would you say the Supreme Court's prediction that Clinton v Jones wouldn't have much… https://t.co/ImKJkPtVtS
1260256070317953000,Tue May 12 17:10:36 +0000 2020,very thoughtful answer by DA re compare position and standard for state v federal prosecutors.  Nixon:  SOP so bala… https://t.co/n0PNz5RQfX
1260255148984594400,Tue May 12 17:06:56 +0000 2020,DA: we agree there is an Art II interest in play -- to be free from unreasonable distractions and burdens. but must… https://t.co/E4DhT8aBwS
1260254143492444200,Tue May 12 17:02:56 +0000 2020,Gorsuch.  not much difference here. you agree inquiry should be in federal court and state a fairly similar standar… https://t.co/VzvUoWIUxe
1260253020694052900,Tue May 12 16:58:29 +0000 2020,Kagan zeroes in on categorical v as-applied burden.  Sekulow wants categorical, what's your answer.  DA ready and c… https://t.co/hwt0cjho4n
1260252383256301600,Tue May 12 16:55:57 +0000 2020,other participants under investigation.  delay give Pres absolute immunity AND other third parties, all of whom are… https://t.co/d9xKLtGJCm
1260251775484874800,Tue May 12 16:53:32 +0000 2020,Sotomayor:  what is difference now b/t your position and "heightened need" standard:  A:  not so strict and not so… https://t.co/JP4Ur1HFVj
1260251463097303000,Tue May 12 16:52:17 +0000 2020,burden analysis includes possibility of harassment or bad-faith, and no finding was made below.  on contrary, found to be in good faith.
1260250798535016400,Tue May 12 16:49:39 +0000 2020,Alito:  does this turn at all on state rules on GJ secrecy?  DA:  NY, and I think all states, have; but if fact pat… https://t.co/Mqbcp2yBA8
1260249211339071500,Tue May 12 16:43:20 +0000 2020,NY has real connection to Trump Organization -- not likely that 2300 DAs would have that connection.  plus conflict… https://t.co/vs2zvF9YGb
1260248123441467400,Tue May 12 16:39:01 +0000 2020,ironic or interesting.  the least prominent attorney of the morning --the counsel for the NY DA -- seems to have th… https://t.co/IKjtwfq6cq
1260247733236953000,Tue May 12 16:37:28 +0000 2020,heightened showing ok, but Pres must first establish the burden so court has something to weigh.  makes the differe… https://t.co/gmtAcuSiAJ
1260247058578980900,Tue May 12 16:34:47 +0000 2020,CJ sympathetic to higher standard b/c in this setting, don't have the separation of powers setting of branches being able to work it out.
1260246760124846000,Tue May 12 16:33:36 +0000 2020,nice line of argument by NY DA:  we discharge our constitutional responsibilities too.  can't assume we are in ther… https://t.co/zWmch2msk2
1260246426472214500,Tue May 12 16:32:16 +0000 2020,NY DA: we concede can't prosecute Pres while in office.  but no Art II burden whatsoever and no animus in our subpo… https://t.co/iekhDXIRbY
1260246062972862500,Tue May 12 16:30:50 +0000 2020,Kavanaugh:  What Art II interest specifically--practical burden or more effective discharge of power?  SG:  both re… https://t.co/4frddlCJj9
1260245576702029800,Tue May 12 16:28:54 +0000 2020,SG:  Here the DA must show information he's seeking is critical to charging decision and can't get elsewhere.  that's our read of Nixon too.
1260244894603292700,Tue May 12 16:26:11 +0000 2020,Kagan: Nixon std developed not b/c general worries re burdensomeness but b/c need for confidential discussions etc.… https://t.co/BgF9WXB6Ku
1260241782916313000,Tue May 12 16:13:49 +0000 2020,RBG: 1) what about 10th Amendment, reserving power to the States.  not one you hear cited very much from the left!… https://t.co/ctqaFAPHx4
1260240010260799500,Tue May 12 16:06:47 +0000 2020,SG Francisco: need a standard such as "special needs."  Local DAs care about local interests, and can run roughshod over federal interest.
1260239473587044400,Tue May 12 16:04:39 +0000 2020,Sekulow doesn't seem to realize he's not really responding or reasoning with Court's questions.  just repeating himself in different words.
1260238360653648000,Tue May 12 16:00:13 +0000 2020,Kagan -- Pres not above the law.  why isn't the way to deal with this to say Pres can make these objections, eg har… https://t.co/p2nzJKHjpq
1260236829183209500,Tue May 12 15:54:08 +0000 2020,Sekulow for Trump in DA case (Vance): trying to get them to think in categorical terms.  what if every DA in countr… https://t.co/OcDNhXtR7k
1260232925401895000,Tue May 12 15:38:38 +0000 2020,@marty_lederman oh come on Professor --  this year (under the virus) = the first time.
1260231990206279700,Tue May 12 15:34:55 +0000 2020,Kavanaugh giving Letter last chance:  Letter doesn't state separate principle for President but rather just gives s… https://t.co/IswaBkWvoN
1260230926975430700,Tue May 12 15:30:41 +0000 2020,RT @harrylitman: @theblatt yeah he's really decided to take a broad line.  and he's certainly smart enough to know what it portends.  seems…
1260230843219316700,Tue May 12 15:30:21 +0000 2020,RT @tomkeene: @harrylitman https://t.co/txLOfmCcE0 @latimes
1260230563799031800,Tue May 12 15:29:15 +0000 2020,@theblatt yeah he's really decided to take a broad line.  and he's certainly smart enough to know what it portends.… https://t.co/g2LHQTviSd
1260230078203523000,Tue May 12 15:27:19 +0000 2020,Breyer trying to square the circle.  Pres has a practical burden in trying to figure out (implicit in question: for… https://t.co/AbYR22LYy0
1260229732282404900,Tue May 12 15:25:56 +0000 2020,@Obviously301 that's a command to Treasury secretary not private party
1260229293616984000,Tue May 12 15:24:12 +0000 2020,@davediamondlaw I don't think you're being too optimistic.  and I think Kavanaugh also in majority.  but wanting so… https://t.co/CEG75UA9Yq
1260228357863534600,Tue May 12 15:20:29 +0000 2020,2 broad things going on in argument:  1) Is burden on Pres of subpoena simply practical (e.g. time to comply) or is… https://t.co/H7HNhe8JfM
1260227631875633200,Tue May 12 15:17:35 +0000 2020,Letter taking extremely broad line:  ok so long as pertinent to a conceivable legis purpose. (of course, Exec branc… https://t.co/lf9fPJShot
1260225674293342200,Tue May 12 15:09:49 +0000 2020,Kagan trying to rescue Letter:  they haven't argued that the subpoena would impair the Pres from carrying out his c… https://t.co/koZKmHg8YA
1260225118917111800,Tue May 12 15:07:36 +0000 2020,CJ to House lawyer: what are the limits on the House's argument. What *couldn't* Congress issue subpoenas for?  The… https://t.co/scEaLUl95X
1260224631287320600,Tue May 12 15:05:40 +0000 2020,Letter has settled down
1260224299849224200,Tue May 12 15:04:21 +0000 2020,Alito seems strongest opponent of Congress here.  sees the subpoena as meant to harass and sees that as constitutio… https://t.co/xsUtb6TqZk
1260223970906828800,Tue May 12 15:03:03 +0000 2020,Alito to Letter:  your standard re subpoena -- "relevant to some conceivable legislative purpose" --doesn't provide… https://t.co/nGTYZoXxP8
1260223319577510000,Tue May 12 15:00:27 +0000 2020,Roberts really doing his best Rehnquist imitation.  Total martinet imposing strict time limit on each justice.  Res… https://t.co/EmqGeoUpCs
1260222238092976000,Tue May 12 14:56:10 +0000 2020,House GC Doug Letter, an excellent lawyer, seems somewhat unsteady on his feet.  uses the power of judicial review… https://t.co/bXhQwZOnjj
1260221467603595300,Tue May 12 14:53:06 +0000 2020,looking forward to it.  guest host @BrianRoss, like  @danabrams, razor sharp and a fun interlocutor.  we'll also co… https://t.co/PGEc8Q12HT
1260220415223324700,Tue May 12 14:48:55 +0000 2020,Dep SG acknowledges this congressional subpoena like Whitewater subpoena, but says that wasn't litigated and it wou… https://t.co/iQETPmjkUP
1260219184878739500,Tue May 12 14:44:02 +0000 2020,Kagan v Dep SG: Clinton v Jones rejected the fundamental claim of presidential difference.   why do THESE PARTICULA… https://t.co/GN7gLOo0iw
1260216255845240800,Tue May 12 14:32:23 +0000 2020,RBG:  false distinction b/t investigative and legislative purpose.  have to investigate in order to know what legislation you would draft!
1260215778952884200,Tue May 12 14:30:30 +0000 2020,Thomas positively garrulous this morning!
1260215635755204600,Tue May 12 14:29:55 +0000 2020,CJ Roberts to Dep SG: how can a court probe whether a particular doc request is investigative v legislative, (on an objective purpose test)?
1260214841458823200,Tue May 12 14:26:46 +0000 2020,RT @FrankFigliuzzi1: Figliuzzi: As coronavirus deaths mount, Trump's handling of intelligence warnings looks worse and worse ⁦@MSNBC⁩ ⁦@NBC…
1260213323749970000,Tue May 12 14:20:44 +0000 2020,Kagan dead on:  you're asking us to put a "ten ton weight" on the side of the President impeding the legitimate abi… https://t.co/SHGpqIInR2
1260213138030424000,Tue May 12 14:20:00 +0000 2020,Thomas question at Trump cases: Where is the line between a "legislative" subpoena and an "impeachment" subpoena?"… https://t.co/GInItOrj1N
1260201037576540200,Tue May 12 13:31:55 +0000 2020,Check. Compare Trump, lashing out at @GovernorTomWolf (who like @GovWhitmer is at 70%+ approval): “stay safe, move… https://t.co/q69VZeu3Gg
1260064657416417300,Tue May 12 04:29:59 +0000 2020,Lots of downsides and dislocations to the virus, but here's one real silver lining: everybody can listen live for t… https://t.co/dYvTIMPrz7
1260034218115006500,Tue May 12 02:29:02 +0000 2020,a shame but completely predictable--it's coming in substantial numbers to Red America, where many initially dispara… https://t.co/zqs2a8hoIT
1260033757249040400,Tue May 12 02:27:12 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1259987096137166800,Mon May 11 23:21:47 +0000 2020,Here's a critical question that nobody is thinking about, but former CFPB chair @RichCordray poses in the… https://t.co/fsaRrjePdG
1259985439097684000,Mon May 11 23:15:12 +0000 2020,RT @RonaldKlain: A plan.  With metrics.  And transparency.  And discipline.    Nothing is perfect, but if we had this kind of approach to t…
1259972002183438300,Mon May 11 22:21:49 +0000 2020,so true.  would only add that if a first-year law student spouted similar crap, he's clearly be flunked.  he has de… https://t.co/O0RldRxJBA
1259960599452061700,Mon May 11 21:36:30 +0000 2020,our huge thanks for your joining us!  it was a thrill, and it's a terrific episode.  Link at… https://t.co/ZDChCYJhrB
1259900207879188500,Mon May 11 17:36:32 +0000 2020,#gordonschnell and @max_voldman , my colleagues at @CCWhistleblower , with an excellent oped on Dr. Bright, the Fal… https://t.co/5nsHmQkwRf
1259883906804797400,Mon May 11 16:31:45 +0000 2020,RT @BarbMcQuade: @HarryLitman explains why guns in the state Capitol are an assault on our form of government based on the rule of law. We…
1259749465239351300,Mon May 11 07:37:32 +0000 2020,RT @talkingfedspod: “In Like Flynn,” an ALL-NEW EPISODE of Talking Feds, hashes out the Flynn debacle, the premature reopenings in many sta…
1259747501147426800,Mon May 11 07:29:43 +0000 2020,Even if you're not commuting, find time for this ALL NEW episode of @talkingfedspod.  Legendary Andrea Mitchell of… https://t.co/DcNmTBppYB
1259699430027980800,Mon May 11 04:18:42 +0000 2020,“Mother,” by John Lennon https://t.co/g03wSwthhQ
1259608789608628200,Sun May 10 22:18:32 +0000 2020,Have we overreacted on Flynn? Just the opposite, opine @AnneMilgram @RonaldKlain and @mitchellreports in a great AL… https://t.co/I9GNIi97BQ
1259607428460507100,Sun May 10 22:13:07 +0000 2020,RT @ericgarland: &lt;MEGATHREAD&gt;  THOUSANDS of pages of House Intel Committee transcripts show just how guilty Trump and his gang really are.…
1259605481456164900,Sun May 10 22:05:23 +0000 2020,Yes. And this has been in plain sight since 2017: https://t.co/CYmqQmjR5v https://t.co/vNzpixdmHf
1259604438550864000,Sun May 10 22:01:15 +0000 2020,Interesting an excellent detective work by @DwsLieberman . This little technical error by the Barr crony who signed… https://t.co/HLeReFv0q6
1259601544510468000,Sun May 10 21:49:45 +0000 2020,Devastating again. Completely dishonest account of Mary McCord’s words. Barr’s only hope is that history belongs to… https://t.co/xY6hwXX9so
1259600880430510000,Sun May 10 21:47:06 +0000 2020,RT @nakashimae: Mary McCord, former acting head of DOJ's National Security Division: Bill Barr Twisted My Words in Dropping the Flynn Case.…
1259600568797954000,Sun May 10 21:45:52 +0000 2020,RT @NicolleDWallace: Must read: The long list of people who thought Flynn’s lies were material https://t.co/SItqAnL1V6
1259600468394733600,Sun May 10 21:45:28 +0000 2020,Chuck Rosenberg in @PostOpinions  — devastating. “lying to the FBI about his convers with a Russ diplomat, given hi… https://t.co/2dVflU4zkH
1259363153818693600,Sun May 10 06:02:28 +0000 2020,⁦@gtconway3d⁩ re Trump cases being argued in SCt on Tuesday: “To say Trump’s argument is frivolous demeans frivolit… https://t.co/I0wp8ugIVf
1259362057184370700,Sun May 10 05:58:06 +0000 2020,Word https://t.co/g8a4WNvolB
1259362022119989200,Sun May 10 05:57:58 +0000 2020,RT @waltshaub: brevity is hard
1259258159169826800,Sat May 09 23:05:15 +0000 2020,coming Monday an ALL-NEW @talkingfedspod on Flynn, the virus reopenings, and the WB complaints with @AnneMilgram… https://t.co/gMURGuP8Ja
1259172936499355600,Sat May 09 17:26:37 +0000 2020,RT @washingtonpost: Trump made Florida his official residence. He may have also made a legal mess. https://t.co/rJr1wBxOrP
1259172270901129200,Sat May 09 17:23:58 +0000 2020,@sam_vinograd on @talkingfedspod with @FrankFigliuzzi1 @juliettekayyem and @K8brannen:  Trump knowingly disregarded… https://t.co/KM4rJjE05E
1258885251851358200,Fri May 08 22:23:27 +0000 2020,@K8brannen :  Take New York's word for it!  She and fellow intel/homeland security experts @FrankFigliuzzi1… https://t.co/yPap5Nacdq
1258810266214477800,Fri May 08 17:25:29 +0000 2020,RT @AHoweBlogger: #SCOTUS expected to release opinions on Thursday next week at 10 am Eastern after another week of telephone arguments, wi…
1258809858217951200,Fri May 08 17:23:52 +0000 2020,Yikes!  #1 = Globalization of White Supremacy. https://t.co/HOAuEsQar8
1258800606518497300,Fri May 08 16:47:06 +0000 2020,RT @AHoweBlogger: Chief Justice John Roberts issued an order that temporarily blocks the release of secret grand-jury materials from Muelle…
1258787494243401700,Fri May 08 15:55:00 +0000 2020,Doesn't get any better than this in Podcast-land. At, @talkingfedspod, we just taped a 1-on-1 with @GovWhitmer, the… https://t.co/1xK3ApnQGC
1258781517326610400,Fri May 08 15:31:15 +0000 2020,and he passed perilously close to that woman in the white skirt... https://t.co/tF3G30XKgX
1258626218242404400,Fri May 08 05:14:09 +0000 2020,Interesting preview by @GreenhouseLinda of the "faithless elector" issue coming to the Sup Court next week.  One of… https://t.co/6wlUdVbNID
1258609334361026600,Fri May 08 04:07:03 +0000 2020,oh yes, and it's going to be an absolute blockbuster. https://t.co/EaDvAM1oKi
1258604800779800600,Fri May 08 03:49:02 +0000 2020,@FrankFigliuzzi1:  this time we're doing Russia's 2016 work for them--sowing  social chaos with all the protests an… https://t.co/APQC5MdWU7
1258545931017838600,Thu May 07 23:55:07 +0000 2020,Re Flynn: "It’s tempting in a travesty such as this, this, to express sadness, or even heartbreak, about what happe… https://t.co/jS9DaDSS7H
1258545214018343000,Thu May 07 23:52:16 +0000 2020,wow.  History is the propaganda of the winners... https://t.co/n5s3ytgWox
1258539460548915200,Thu May 07 23:29:24 +0000 2020,OK sports fans, the Flynn dismissal is nothing short of sickening.  https://t.co/WcbYFupnT6
1258473077127536600,Thu May 07 19:05:37 +0000 2020,Twitterverse:  please take note of two things.  The criticism here is coming from DOJ alums of all stripes and part… https://t.co/n7lKiOayQq
1258472226547851300,Thu May 07 19:02:14 +0000 2020,Yes.  and Judge Emmett Sullivan has to agree to the dismissal.  My bet is he'll think DOJ has a lot more 'splainin… https://t.co/lMo85PmAF3
1258468605580030000,Thu May 07 18:47:51 +0000 2020,sososososososososososososososososososososososososososososososososososososososososososososososososososososososososos… https://t.co/03zd2eCih7
1258468032030011400,Thu May 07 18:45:34 +0000 2020,well now we know why.  This is not the DOJ any of us knew.  I've been trying to think of a historical parallel to t… https://t.co/bF0QBcOpYv
1258467596308865000,Thu May 07 18:43:50 +0000 2020,@ProfessorShaw yes.  but unlikely.
1258465254809333800,Thu May 07 18:34:32 +0000 2020,just infuriating.  he pleaded guilty.  he said he was guilty.  the crime was serious.  it endangered national secur… https://t.co/63aXnfWXgQ
1258464485066457000,Thu May 07 18:31:29 +0000 2020,What a total 100% miserable abject travesty.  about as bad as anything from DOJ in last several years. https://t.co/Ojnc7VppJj
1258462882682957800,Thu May 07 18:25:06 +0000 2020,@juliettekayyem is just killing it with her pandemic coverage: "To Americans’ great misfortune, their president has… https://t.co/CWnEQbngof
1258408432865906700,Thu May 07 14:48:45 +0000 2020,OK sports fans, the Michigan (and Ariz and Wisconsin) protesters brandishing assault weapons fancy themselves "tree… https://t.co/zWokbbNewl
1258407308536627200,Thu May 07 14:44:17 +0000 2020,Pretty big news: Supreme Court throws out Bridgegate convictions. Unanimous opinion by Kagan, based on scheme's fai… https://t.co/5O7HPeFGji
1258239969396617200,Thu May 07 03:39:20 +0000 2020,RT @steve_vladeck: When it created the position in 2004, Congress mandated that the Director of National Intelligence “shall have extensive…
1258208885388656600,Thu May 07 01:35:49 +0000 2020,very interesting piece from DA of SF--including a striking personal revelation-- about the need to reduce prison po… https://t.co/HiUaK3Bnio
1258082219727351800,Wed May 06 17:12:29 +0000 2020,My trip to Fox, where Michael Flynn is the new Dreyfus, on Monday.  Thanks as always to @ShannonBream for the invit… https://t.co/1vVSw9QjBt
1258081666964222000,Wed May 06 17:10:18 +0000 2020,on top of everything else, he is so dull-witted... https://t.co/oOPhDbKdBx
1258070463999168500,Wed May 06 16:25:47 +0000 2020,@eric_havian would know -- he's a field general in this war.   @CCWhistleblower https://t.co/K0k83EoGKr
1258066413907898400,Wed May 06 16:09:41 +0000 2020,as is mine (and @howardfineman 's boyhood paper -- one of 2 full dailies in Pittsburgh).  the strangulation of loca… https://t.co/MJn3kTNiq3
1258045046982537200,Wed May 06 14:44:47 +0000 2020,Thanks, @NollaNorris ! https://t.co/o3yw0Ifv4Q
1257911247665680400,Wed May 06 05:53:06 +0000 2020,Wednesday Justin Walker, the 37-year-old McConnell acolyte who wrote the bizarre and gratuitous paean to religious… https://t.co/EUbGvczk5F
1257893526345363500,Wed May 06 04:42:41 +0000 2020,@BarbMcQuade brings it home here, cutting through a lot of sophistry and bogus con law arguments that opponents of… https://t.co/2vanVDnp5I
1257892581200982000,Wed May 06 04:38:56 +0000 2020,RT @NcCharin: This is such a good podcast! I was afraid before listening to it ... I’m more afraid for the present and now the future more…
1257892446886715400,Wed May 06 04:38:24 +0000 2020,RT @BillyShakey: Another great listen from ⁦@talkingfedspod⁩,  ⁦@harrylitman⁩ and the excellent team including ⁦@FrankFigliuzzi1⁩. Love the…
1257889217604026400,Wed May 06 04:25:34 +0000 2020,RT @sapinker: Canada succeeded on coronavirus where America failed. Why? https://t.co/xCtY7s6dv9 via @voxdotcom
1257889022535323600,Wed May 06 04:24:48 +0000 2020,Thanks very much as always @NicolleDWallace.  Dr. Bright complaint is a replay of the Atkinson IG complaint that le… https://t.co/Bc2MUC5Sp1
