id,created_at,text
652255225798070300,Thu Oct 08 22:52:18 +0000 2015,@CloutierV 😂😂😂bisous
652247265860558800,Thu Oct 08 22:20:41 +0000 2015,Ce soir équipe de feu🔥 http://t.co/hrkFRmu9WU
652246902533177300,Thu Oct 08 22:19:14 +0000 2015,RT @CloutierV: Ce soir 20h! 😂 #guedailles RT @sistvavip: Ayayaille! Ça joue compétitif à #SISTVA! http://t.co/vbFjxRHkA9 http://t.co/mesxJf…
652246784165740500,Thu Oct 08 22:18:46 +0000 2015,RT @StefanyBedard: Dans 2h10 exactement (20h), on vous Rocke votre jeudi soir avec toute la bande de… https://t.co/KzN5EuiHdw
652235375319117800,Thu Oct 08 21:33:26 +0000 2015,@AmsB86 mmmmm je sais pas trop... Désolé
651504204540964900,Tue Oct 06 21:08:01 +0000 2015,@MrsElodiie je sais pas comment😜
651502785876357100,Tue Oct 06 21:02:23 +0000 2015,De retour le jeudi😀 http://t.co/JQK4g6woR1
651043663947145200,Mon Oct 05 14:37:59 +0000 2015,vanité quand je te tiens https://t.co/XbQ29Jw5Ee
650852507988717600,Mon Oct 05 01:58:24 +0000 2015,RT @LKymCarbonneau: Émission assez explosive ce soir! @StephRousseau_ #surinvitationseulement
650801200800120800,Sun Oct 04 22:34:32 +0000 2015,Ne ratez pas Sur invitation seulement ce soir dès 21h à TVA. Tout un party, manquez pas ça!
650391707641581600,Sat Oct 03 19:27:21 +0000 2015,Tout le monde se met au selfie http://t.co/M5Lrzlxj0Z
648708850124750800,Tue Sep 29 04:00:16 +0000 2015,@CloutierV merci super Vero:))
647044499588386800,Thu Sep 24 13:46:44 +0000 2015,@DamidotValerie hihi bisous
647041827665784800,Thu Sep 24 13:36:07 +0000 2015,Noël 1983 avec ma première blonde et beaucoup, beaucoup de spray net et de produits coiffants, ...😂 https://t.co/534z7v86n0
646822904882143200,Wed Sep 23 23:06:12 +0000 2015,"Rock on my love" https://t.co/LG7YFioWrR
