id,created_at,text
1223289962222825500,Fri Jan 31 17:00:29 +0000 2020,Happy Friday @vaughangreg paco_puertas simonshomme https://t.co/pZ2AFEFoZi
1221783788512075800,Mon Jan 27 13:15:29 +0000 2020,Happy Monday @_JoeWeir_ https://t.co/2XAVjT9RYz
1221139122213019600,Sat Jan 25 18:33:49 +0000 2020,@avantiras @vaughangreg paco_puertas simonshomme https://t.co/Wr6oM6SJpQ
1217136514246807600,Tue Jan 14 17:28:52 +0000 2020,J’appuie Tuesday @avantiras paco_puertas simonshomme https://t.co/zPc81Bhqt7
1208118400507101200,Fri Dec 20 20:14:07 +0000 2019,Happy Friday @avantiras paco_puertas simonshomme https://t.co/vfRBOU2lA5
1187418027702345700,Thu Oct 24 17:18:13 +0000 2019,Happy Thursday @katekingx @ellecanada 2012 https://t.co/5QhsKFRyPU
1180600071131287600,Sat Oct 05 21:46:06 +0000 2019,RIP Mon gros Bob ❤️ https://t.co/xKtLJ8Aabl
1178705787436355600,Mon Sep 30 16:18:53 +0000 2019,Happy Monday @frankycamm22 @vaughangreg paco_puertas @simons https://t.co/9sLswefgMn
1173200501502034000,Sun Sep 15 11:42:51 +0000 2019,Happy Sunday @eianscully @vaughangreg nicolasblanchett simonshomme https://t.co/WfCUcfmauu
1169937658363207700,Fri Sep 06 11:37:28 +0000 2019,Happy Friday @yatesy17 @vaughangreg genevievelenneville @simons https://t.co/GDzDfyRnWK
1169189692933398500,Wed Sep 04 10:05:19 +0000 2019,RIP Un grand visionnaire https://t.co/8E33vU93Lk
1168825304107950000,Tue Sep 03 09:57:22 +0000 2019,Happy Monday @frankycamm22 @vaughangreg paco_puertas @tsantarolakis simonshomme https://t.co/XtZsH3evO4
1161330447466418200,Tue Aug 13 17:35:29 +0000 2019,@eianscully @vaughangreg susana_hong simonshomme #mariethibeault https://t.co/zSheolapEp
1160878706362998800,Mon Aug 12 11:40:26 +0000 2019,Happy Monday @frankycamm22 @vaughangreg  paco_puertas #mariethibeault simonshomme https://t.co/2vVHLw6xqX
1157343228363989000,Fri Aug 02 17:31:42 +0000 2019,Happy Friday! #glensutton https://t.co/SWveDMmVF1
1156881039932788700,Thu Aug 01 10:55:08 +0000 2019,@frankycamm22 paco_puertas @simons https://t.co/1BfIUvVlJZ
1155835571719196700,Mon Jul 29 13:40:49 +0000 2019,Happy Monday richardbernardinphoto @_azamit @ellecanada @ellequebec https://t.co/YNmm9LQgti
1154434046442770400,Thu Jul 25 16:51:39 +0000 2019,nelsonsimoneau ash_foo sarabruneau nicolasblanchett @ellequebec @ellecanada https://t.co/BKLJGednND
1153673047901122600,Tue Jul 23 14:27:43 +0000 2019,Happy Tuesday nelsonsimoneau ash_foo nicolasblanchett sarabruneau @ellecanada @ellequebec https://t.co/O26u8DUnbH
1146409225968480300,Wed Jul 03 13:23:53 +0000 2019,adamjberg d.picard simonshomme https://t.co/MWEh7LheZx
1146391955557015600,Wed Jul 03 12:15:15 +0000 2019,Happy Wednesday! #color #montreal #summer https://t.co/hvS6ImtVaf
1141340196765487100,Wed Jun 19 13:41:22 +0000 2019,Happy Wednesday chris_bouch02 d.picard fritz_stylist nicolasblanchett @tsantarolakis https://t.co/GiP3WyqfS0
1140995474121527300,Tue Jun 18 14:51:34 +0000 2019,Happy Monday adamjberg simonshomme https://t.co/ARYyx1CnIO
1140300660187062300,Sun Jun 16 16:50:37 +0000 2019,Bonne fête des pères! simonshomme https://t.co/VgXisMcuer
1135327104105668600,Sun Jun 02 23:27:29 +0000 2019,Happy Sunday #glensutton https://t.co/TTrl4Z5HUq
1133709665190195200,Wed May 29 12:20:22 +0000 2019,Happy Wednesday chris_bouch02 d.picard fritz_stylist nicolasblanchett @tsantarolakis simonshomme https://t.co/SMnJLAQzJy
