id,created_at,text
1249009684159365000,Sat Apr 11 16:21:28 +0000 2020,@JodySmithNFL @kurteichenwald Birmingham, AL  Happy Birthday!
1246206481869033500,Fri Apr 03 22:42:33 +0000 2020,@cmclymer Holy shit
1244396800401969200,Sun Mar 29 22:51:31 +0000 2020,@ASlavitt hi Andy. Just received a letter from my hospital saying in light of the demands posed by Corona Virus the… https://t.co/EqqvF1C96V
1244072163356917800,Sun Mar 29 01:21:32 +0000 2020,@DebraEichenste1 @CoreyinNYC This is all fantastic information! I guarantee our admin will do the exact opposite. S… https://t.co/BQa4gBD1jZ
1243155856130220000,Thu Mar 26 12:40:27 +0000 2020,@VeronicaStrac @jaketapper @AnnekenTappe The numbers are higher. Hundreds of people have been trying to log on and… https://t.co/w30F7L89Pb
1241542427586056200,Sun Mar 22 01:49:16 +0000 2020,@AndieMacDowell3 https://t.co/CyQqs06l8T
1241505494226940000,Sat Mar 21 23:22:30 +0000 2020,@CSiriano ❤️❤️❤️❤️❤️
1241430449609719800,Sat Mar 21 18:24:18 +0000 2020,@MonicaLewinsky @Andy ❤️
1240810668925816800,Fri Mar 20 01:21:31 +0000 2020,@hwinkler4real Stay safe and healthy please!
1239704634920493000,Tue Mar 17 00:06:32 +0000 2020,@RVAwonk Anderson just said it’s on tomorrow
1198052593303523300,Sat Nov 23 01:36:11 +0000 2019,@MonicaLewinsky Omg!!!! 😃
1171043240625287200,Mon Sep 09 12:50:40 +0000 2019,@KenidraRWoods_ ❤️❤️❤️❤️❤️
1156333216917270500,Tue Jul 30 22:38:17 +0000 2019,@_hannahlandis https://t.co/ZImRNIt5DK
1153385082746560500,Mon Jul 22 19:23:27 +0000 2019,@IvePetThatDog ❤️❤️❤️❤️❤️❤️
1128860356162523100,Thu May 16 03:10:56 +0000 2019,@DougJones Thank you!!!
1116344636874817500,Thu Apr 11 14:17:56 +0000 2019,@Alancumming please tell me you saw the @SchittsCreek Cabaret episode last night!! 😍😍😍😍@danjlevy
1094789840904880100,Mon Feb 11 02:46:52 +0000 2019,@danjlevy And @aliciakeys for President !
1077666029306814500,Tue Dec 25 20:42:58 +0000 2018,@IvePetThatDog Merry Christmas!!!🎄
1061610495831146500,Sun Nov 11 13:24:00 +0000 2018,@CNNSotu @jaketapper @SenSchumer @SenCoryGardner @RepJerryNadler @RepMikeRogers @ninaturner @RepCheri @RickSantorum… https://t.co/QWNxuJaKUc
1057317908769095700,Tue Oct 30 17:06:48 +0000 2018,@hwinkler4real Happy Birthday!! 🎈🍰🍭
