id,created_at,text
1258539023267553300,Thu May 07 23:27:40 +0000 2020,To look inside any hospital or grocery right now and see all that we are capable of as human beings. It just makes… https://t.co/iF8UCQLYIh
1258048912721473500,Wed May 06 15:00:08 +0000 2020,RT @reitcatou: Your kids can teach themselves today. https://t.co/ckPulXow71
1252752939078176800,Wed Apr 22 00:15:50 +0000 2020,Phoebe ❤️ https://t.co/dkOeM33Obl
1250876202996252700,Thu Apr 16 19:58:21 +0000 2020,I can’t wait for us all to get together again. I miss the Ryerson Theatre. https://t.co/8L9gIdkYYC
1249869999025451000,Tue Apr 14 01:20:03 +0000 2020,@OnePerfectShot The most haunting image of my young life
1247921009748897800,Wed Apr 08 16:15:28 +0000 2020,It’s these kinds of small nuanced performances that burn so deeply into our brains, we confuse them for our own mem… https://t.co/XYiz2XVugx
1245495418374381600,Wed Apr 01 23:37:02 +0000 2020,Just donated. If independent cinema is important to you and you’re able to donate, I know they’d appreciate it. Als… https://t.co/w4eGihFJp7
1244649793038631000,Mon Mar 30 15:36:49 +0000 2020,Been having crazy dreams. Last night, I dreamt I was arriving at set to direct a commercial and realized I was film… https://t.co/mDxiwG2YFO
1244039843568480300,Sat Mar 28 23:13:06 +0000 2020,The Necco wafers are still under a dollar and you can borrow the sports page from the next brown leather booth over… https://t.co/EoDmUNcBbk
1244039771619389400,Sat Mar 28 23:12:49 +0000 2020,Bagel necklaces are draped over children. Crystal goblets of rice pudding check themselves out in the dessert mirro… https://t.co/Sh9CJOqj8D
1244039666627575800,Sat Mar 28 23:12:24 +0000 2020,It’s 7am on a Sunday and there’s already a line for Jewish penicillin at the deli counter. Customers kibitz over th… https://t.co/f5oc6xk7iv
1226680596778274800,Mon Feb 10 01:33:39 +0000 2020,How is Uncut Gems only represented at the Oscars by Idina Menzel singing Frozen?
1224755324399186000,Tue Feb 04 18:03:18 +0000 2020,What?! Slimer Rat Fink! Found my next tattoo. https://t.co/U6IwNKeCrK
1220445231453175800,Thu Jan 23 20:36:32 +0000 2020,RT @Breznican: Bill Murray is *definitely* in the new Ghostbusters movie.  I know because he made me wear a proton pack when I visited the…
1211727571408367600,Mon Dec 30 19:15:40 +0000 2019,Me (concerned): Hey, I think you have a nose bleed.  Snowboarder: Naw, it’s just my red septum barbell.  Me: Oh, so… https://t.co/1zxGcuueYT
1209903815312298000,Wed Dec 25 18:28:43 +0000 2019,@ThatKevinSmith Going through old videos at my folks house... what sort of bootleg white label have I unearthed? https://t.co/bQy1qpUy0f
1204947875320320000,Thu Dec 12 02:15:34 +0000 2019,@paulfeig Thank you for your endless support and kindness! Can we trade flight suits?! #holtzmannplease
1204912410684842000,Wed Dec 11 23:54:39 +0000 2019,@ThatKevinSmith Remember when you were one of the only people on this planet who knew! Thanks for keeping it 🤫
1204183472236949500,Mon Dec 09 23:38:07 +0000 2019,And you guys thought we forgot the ladder. #Ghostbusters https://t.co/5ZBr5XAXgV
1204148936748851200,Mon Dec 09 21:20:53 +0000 2019,RT @Ghostbusters: Everything happens for a reason. Watch the new trailer for #Ghostbusters: Afterlife, in theaters next summer. https://t.c…
1203366085342326800,Sat Dec 07 17:30:06 +0000 2019,@OnePerfectShot I remember that set
1203111463553917000,Sat Dec 07 00:38:20 +0000 2019,@lianamaeby Always ❤️
1203013938339700700,Fri Dec 06 18:10:48 +0000 2019,Who wants to go joyriding? #Ghostbusters https://t.co/VjN44JzSJk
