id,created_at,text
1258936346539970600,Sat May 09 01:46:29 +0000 2020,New Video! TCL 10L &amp; 10 Pro Unboxing! https://t.co/IdQXqDgBFA
1258901397044703200,Fri May 08 23:27:36 +0000 2020,Posting a new video shortly!
1258855368979071000,Fri May 08 20:24:43 +0000 2020,Going through my backups and wanted to remember the experience! #clearedfortakeoff https://t.co/vDTCgMGg4f
1258810251249361000,Fri May 08 17:25:26 +0000 2020,SpaceX’s Starship is the most exciting thing going on today in the world. It’s primitive in construction but the pr… https://t.co/9Gm0dSPYYN
1257515739961069600,Tue May 05 03:41:30 +0000 2020,It’s pretty crazy that in just a few weeks, two NASA astronauts will climb aboard an American rocket in Florida and… https://t.co/ZSMIm13gtp
1257010999086981000,Sun May 03 18:15:50 +0000 2020,More photos https://t.co/RtTzOYLmFT
1257010945752207400,Sun May 03 18:15:38 +0000 2020,Up for sale: 12.9 inch Logitech Slim Folio Pro for 3rd gen iPad Pro. $50 shipped! https://t.co/H0l7ZpciTm
1255990132479492000,Thu Apr 30 22:39:17 +0000 2020,@thorms11 Is tap to click an option?
1255982169002041300,Thu Apr 30 22:07:38 +0000 2020,@superscientific Who cares. We all know you are going to buy the R5 ;)
1255197048120447000,Tue Apr 28 18:07:51 +0000 2020,@John_C_Velasco @jvtechtea Hey, I remember that day. This is inside shake shack, eh?
1254922948483461000,Mon Apr 27 23:58:40 +0000 2020,Apple Card users: have you had an issue with not receiving your Daily Cash recently? Made purchases, see they are p… https://t.co/bDd2h9RRX8
1254652137818271700,Mon Apr 27 06:02:34 +0000 2020,@Jse_80 Dang, yeah man, I feel ya!
1254649651866804200,Mon Apr 27 05:52:41 +0000 2020,This pandemic has really given me the worst case of insomnia... Anyone else?
1254614367380914200,Mon Apr 27 03:32:29 +0000 2020,Quick consensus about The Last Dance? How does everybody feel about it after four episodes?
1254480611437412400,Sun Apr 26 18:40:59 +0000 2020,@PhoneB0ne @USPS @UPS @FedEx Agreed lol.
1254436397106245600,Sun Apr 26 15:45:18 +0000 2020,@YoloSkystroller Nah, it’s all confirmed haha.
1254145607750627300,Sat Apr 25 20:29:48 +0000 2020,Weird to say this but during this pandemic, @USPS has been the only consistent shipping service. Both @UPS and @FedEx have been very spotty.
1253903379107057700,Sat Apr 25 04:27:16 +0000 2020,@YoloSkystroller Yes
1253774338727260200,Fri Apr 24 19:54:31 +0000 2020,@CamBunton @BeauHD @ellyawwesome That was quite a while back man! Brings back a ton of memories haha.
1253771289656987600,Fri Apr 24 19:42:24 +0000 2020,Any idea what this means? Doesn’t seem to go away once I confirm the payment method online lol.
