id,created_at,text
1260265662854975500,Tue May 12 17:48:43 +0000 2020,#Northeast shows the way. Kudos #Manipur and CM Sh @NBirenSingh . Tungjoy Village Authority have set up 80 huts for… https://t.co/bEklMJRoty
1260234880517959700,Tue May 12 15:46:24 +0000 2020,बदलती हुई वैश्विक भूमिका में इक्कसवीं शताब्दी के मज़बूत एवं स्वावलमभी भारत के निर्माण के लिए, प्रधानमंत्री श्री… https://t.co/SPbNbkC5UO
1260224131800449000,Tue May 12 15:03:41 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/sfWMpRAJSC
1260221222723477500,Tue May 12 14:52:07 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/fcHMldOnwW
1260220114101821400,Tue May 12 14:47:43 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/dAdOGn37Ch
1260219807531663400,Tue May 12 14:46:30 +0000 2020,RT @narendramodi_in: जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर में…
1260219473954574300,Tue May 12 14:45:10 +0000 2020,Just one virus has shaken up the world, the entire world is struggling to save lives, says PM @narendramodi .
1260216176484876300,Tue May 12 14:32:04 +0000 2020,PM Sh @narendramodi addressing the nation. Watch Live. https://t.co/MMTW4CBmjM
1260202260358815700,Tue May 12 13:36:46 +0000 2020,Around 300 students from #JammuAndKashmir, staying in #Dehradun, ready to leave for home today in nine buses. https://t.co/oL4YNLXfc3
1260173287306346500,Tue May 12 11:41:39 +0000 2020,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…
1260156687299735600,Tue May 12 10:35:41 +0000 2020,#Northeast evolves novel method to beat the summer heat while social-distancing in the open. See how the people of… https://t.co/MDsdGaSHiD
1260127048745418800,Tue May 12 08:37:55 +0000 2020,#Northeast students studying in #Kota, Rajasthan return home. A group of them from Meghalaya excited on being back… https://t.co/YBADVd2Zu3
1260111518512734200,Tue May 12 07:36:12 +0000 2020,At 10.40 am this morning, #Udhampur, #JammuAndKashmir  received first 'Shramik Special Train' which had departed fr… https://t.co/L7AoLzJPuR
1260098424587911200,Tue May 12 06:44:10 +0000 2020,PM Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260082969462534100,Tue May 12 05:42:45 +0000 2020,India registers best recovery rate of 30.75% in #COVID_19 management. As #IndiaFightsCorona, the world looks up to… https://t.co/sr8uRyiHvq
1260065232174506000,Tue May 12 04:32:16 +0000 2020,RT @kashmiriRefuge: Thanks for being there @DrJitendraSingh   You are our Hope and strength in PMO
1260060338042687500,Tue May 12 04:12:50 +0000 2020,Our most self-effacing #CoronaWarriors at this hour of crisis. https://t.co/yr3Yd8wFvf
