id,created_at,text
1259972912049647600,Mon May 11 22:25:26 +0000 2020,RT @mistyboyce: Check out yer gurl talking to @laweeklymusic about my upcoming album, genesis, and life in quarantine.   https://t.co/tYXjY…
1259372537705754600,Sun May 10 06:39:45 +0000 2020,RT @ThatKevinSmith: Quarantine cleaning my office and found this @LAWeekly ad for a signing event we had 15 years ago, celebrating the 10th…
1259261322530680800,Sat May 09 23:17:49 +0000 2020,RT @aishatyler: Check out my recipe for a Gin old fashioned, just in time for that balmy Spring living room weather! 🌞 🍸 https://t.co/tIeCK…
1259205163924852700,Sat May 09 19:34:40 +0000 2020,RT @CARDFREE_Inc: CardFree Offers Help to Restaurants Struggling to Adapt to Mobile Service - LA Weekly https://t.co/qdtlIU2czC
1258942720904581000,Sat May 09 02:11:49 +0000 2020,RT @michelebraphael: Yes, dating has changed. My thanks to @JulieSpira for her insight, @vanessajohnstoo, @DanaSchwartzzz, @RentPoet, @soph…
1258939703522242600,Sat May 09 01:59:49 +0000 2020,RT @LeahKateMusic: https://t.co/NUBGqtegQX thanks @LAWeekly !!!!! New song out in one weeeeekkk
1258928846092374000,Sat May 09 01:16:41 +0000 2020,Laughs online for #Mothersday with @UnCabaret, @SandraBernhard &amp; more! https://t.co/W85GTNzUXK
1258928300644110300,Sat May 09 01:14:31 +0000 2020,Join @acurrentaffair for some online fashion fun this weekend. https://t.co/XF8VqtoY0V
1258926929450684400,Sat May 09 01:09:04 +0000 2020,This is a slamdunk good idea #LABookfest #GoodnightMoon @officialDannyT https://t.co/L4VF2FyV1g
1258925476170489900,Sat May 09 01:03:17 +0000 2020,Thank you Nurses &amp; thank you @LynchFoundation @Dine11_LA @lafaceshields @rowdtla &amp; everyone here:… https://t.co/TSp8Bdjksp
1258842024108716000,Fri May 08 19:31:41 +0000 2020,Ask @SuzanneGoin, @CurtisStone, @PhilRosenthal, @SusanFeniger and a long list of L.A. chefs anything this weekend a… https://t.co/sLzkcV8pP4
1257816900131713000,Tue May 05 23:38:12 +0000 2020,We can't think of a better way to celebrate Mexican culture on Cinco de Mayo than zooming with local legend… https://t.co/9DEC7EnK8r
1257816228594249700,Tue May 05 23:35:32 +0000 2020,Time for another kind of mask tonight. Happy Cinco de Mayo (at home)! https://t.co/4q62bq3zrB
1257815895193215000,Tue May 05 23:34:13 +0000 2020,Beyond the latest news, a little background on Hollywood's "rock &amp; roll Ralph's" from our 2018 #BestofLA issue. https://t.co/GbkUvLmEfJ
1257815175542878200,Tue May 05 23:31:21 +0000 2020,How the pandemic has affected the lives and careers of LA's music scene, straight from the bands themselves. https://t.co/ZXBfjgYqLy
1257719418081009700,Tue May 05 17:10:51 +0000 2020,RT @CleopatraRecord: @TheWarlocks "Chain" is @LAWeekly 's Album of the Week! "This is The Warlocks at their magical best." https://t.co/VxT…
1256452479706783700,Sat May 02 05:16:29 +0000 2020,This weekend LA queens slay the stream scene as @RuPaulsDragCon goes virtual- https://t.co/jQGCvo4Ypg
1256451260561019000,Sat May 02 05:11:38 +0000 2020,It was a busy week for @MayorofLA and @CAgovernor.  https://t.co/xTDaHLcmwX
1256450429098930200,Sat May 02 05:08:20 +0000 2020,Seen the @beastieboys doc on @AppleTV yet? You should. https://t.co/6H4dyWavhI
1255554120326377500,Wed Apr 29 17:46:44 +0000 2020,RT @holdengraber: ♦️I LOVED speaking with @shananys .@LAWeekly about our one month old new RADIO / PODCAST series #TheQuarantineTapes.   co…
1255537724922069000,Wed Apr 29 16:41:35 +0000 2020,In the latest #TimeForTea, our LGBTQ+ columnist chats with @RachelMasonArt about her wonderful new @Netflix… https://t.co/7AYu1l8MdQ
1255535261762674700,Wed Apr 29 16:31:47 +0000 2020,What have you watched and loved this week LA? https://t.co/HTw8zPfpRS
1255533764186386400,Wed Apr 29 16:25:50 +0000 2020,What are the greatest #cult films of all time? A new doc series aims to answer the question.  https://t.co/HGpaDbESfy
1255532513549856800,Wed Apr 29 16:20:52 +0000 2020,Even before the #coronavirus changed our way of life, #streamingservices were emerging as an unstoppable force in e… https://t.co/U9Rwidigfc
1253482188596637700,Fri Apr 24 00:33:36 +0000 2020,RT @RasselbockLB: Thank you @laweekly &amp; @patch for sharing about tomorrow's FREE HOT DOGS FOR KIDS 🌭 We hope to see you curbside tomorrow,…
1252402924178649000,Tue Apr 21 01:05:00 +0000 2020,RT @sommtv: The buzz for @delicacy_film is building!!!  Coming May 7th to #sommtv  https://t.co/K8Z9oWsyW1
1252320280178864000,Mon Apr 20 19:36:36 +0000 2020,RT @MelissasProduce: Crustacean Beverly Hills is Handing out Care Boxes for Fellow Food and Beverage Workers On Monday April 20 -  https://…
1250130765276278800,Tue Apr 14 18:36:15 +0000 2020,Our pick for must-see @netflix doc this week? @Estevanoriol's #LAOriginals  https://t.co/9mO2zF556U
1250129928894333000,Tue Apr 14 18:32:55 +0000 2020,Who watched the @coachella documentary this weekend and fought bouts of bittersweet FOMO? https://t.co/ii7ybulQmq
1250066339080872000,Tue Apr 14 14:20:15 +0000 2020,RT @LACVentures: Like restaurants and grocery stores, meal-delivery services like @territoryfoods have had to adapt to the reality of the #…
1249824800593154000,Mon Apr 13 22:20:27 +0000 2020,RT @berggruenInst: Are we animals or are we machines?  Berggruen Institute's Transformations of the Human Project unravels the human in an…
1249824404688654300,Mon Apr 13 22:18:53 +0000 2020,RT @LAWeeklyArts: #MeetAnArtistMonday: Alabaster Pizzo. An animator, illustrator and comics author, Pizzo’s work is known for its quirky, l…
1248381811828220000,Thu Apr 09 22:46:32 +0000 2020,RT @smartfinal: Thank you @LAWeekly! We're committed to the health of our communities, and we’re doing our best to make sure our shopping e…
1247589793451499500,Tue Apr 07 18:19:20 +0000 2020,RT @LinaLecaro: Prepare yourself.  https://t.co/WbwdPbsXxh
1247588099279839200,Tue Apr 07 18:12:36 +0000 2020,RT @LinaLecaro: Farewell @SchittsCreek! @danjlevy spills the tea with @LAWeekly on the final season premiering tonight on @poptv!  https://…
1246261882182234000,Sat Apr 04 02:22:41 +0000 2020,RT @PauleyP: New @LAWeekly article about me and @CBS #BROKE  https://t.co/6uW7TrHEl6  by  @LinaLecaro
1245764088698790000,Thu Apr 02 17:24:38 +0000 2020,RT @WeAreTheUsed: Dan talked to @LAWeekly about how him and the band have been dealing with the effects of coronavirus. Check it out! https…
1245443472896585700,Wed Apr 01 20:10:37 +0000 2020,To mask or not to mask? We all know the best way to avoid catching #coronavirus is sheltering at home (&amp; that medic… https://t.co/sPemDDTSGZ
1245442171563475000,Wed Apr 01 20:05:27 +0000 2020,RT @blueelanrecords: Thanks to @LAWeekly for sharing artists' stories as musicians everywhere feel the pandemic's impact, and for including…
1245442112197292000,Wed Apr 01 20:05:13 +0000 2020,RT @suziechism: Thank you @LAWeekly for letting me tell the story of my album release and how it was affected by the old ‘Rona. Dan from @W…
1245427147277136000,Wed Apr 01 19:05:45 +0000 2020,Looking for something more family-friendly than #TigerKing on @Netflix? Try #AnneWithAnE https://t.co/GXKRXO4CTQ
1245140658811093000,Wed Apr 01 00:07:21 +0000 2020,Don't believe the hype. Listen to the doctors. https://t.co/7F4vEXijuN
1245095855813582800,Tue Mar 31 21:09:19 +0000 2020,RT @craigengler: "SHUDDER’S 30 DAYS OF FREE HORROR IS SURPRISINGLY CATHARTIC"  https://t.co/nDFbKLxBK7
1245007449137897500,Tue Mar 31 15:18:01 +0000 2020,@smfms remain open, but best to check your favorite market's social media before venturing out: https://t.co/UAf8ZBfSq5
1244797554488836000,Tue Mar 31 01:23:58 +0000 2020,RT @JimiDevine: What is about to happen inside the US prison system probably can't be prevented at this point. At the very least nonviolent…
