id,created_at,text
1260247138769924000,Tue May 12 16:35:06 +0000 2020,Situation still not under control in Telenipara, Hooghly.  Internet stopped. #TeleniparaBurning #SaveBengal
1260223123208589300,Tue May 12 14:59:41 +0000 2020,We have to be vocal for local products: PM @narendramodi #AatmanirbharBharat
1260195401434423300,Tue May 12 13:09:31 +0000 2020,I tried to call CP of Chandannagar police Dr. Humayun Kabir many times, but he didn’t answer my call. State adminis… https://t.co/A8qAqcbmQh
1260181810442498000,Tue May 12 12:15:31 +0000 2020,RT @swapan55: Alarming situation in Telinipara. Widespread communal violence &amp; looting, with allegations of police facilitating perpetrator…
1260181643790127000,Tue May 12 12:14:51 +0000 2020,RT @swapan55: See what ⁦@me_locket⁩ , the local MP, had to say about dangerous communal games being played with corona in W Bengal &amp;the Roo…
1260180848097124400,Tue May 12 12:11:41 +0000 2020,RT @nshuklain: Breaking: बंगाल के हुगली के टेलनिपारा में हिंदुओं पर हमले, हिंसा लगातार बढ़ रही हिन्दुओ को बचाने वाला कोई नही, हुगली से BJP…
1260161134306357200,Tue May 12 10:53:21 +0000 2020,Telenipara is burning and police is missing like Mamata Banerjee. #SaveBengal https://t.co/SeRpWTYb09
1260146936423817200,Tue May 12 09:56:56 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंदुओं पर हमले शुरू हो गए। हिंसा लगातार बढ़ रही है, पर ममता सरकार और प्रशासन आंख…
1260146349967732700,Tue May 12 09:54:36 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260146341377798100,Tue May 12 09:54:34 +0000 2020,RT @KailashOnline: समुदाय विशेष के लोगों द्वारा हुबली जिले के टेलनीपारा के तांतीपारा, महात्मा गांधी स्कूल के पास शगुनबागान और फ़ैज़ अहमद…
1260132885140471800,Tue May 12 09:01:06 +0000 2020,RT @ArjunsinghWB: @BJP4Bengal @MenonArvindBJP @KailashOnline @MukulR_Official @shivprakashbjp @DilipGhoshBJP @me_locket
1260119634637815800,Tue May 12 08:08:27 +0000 2020,Disturbing news coming from Telenipara, Hooghly. Need an immediate intervention to restore law and order. @AmitShah https://t.co/n2vyKmJu3v
1259803298590150700,Mon May 11 11:11:27 +0000 2020,RT @vimspeaks: If only this police force was there yesterday to stop the peacefuls from burning down Hindu shops in Ramazan. Why stopping a…
1259803285512319000,Mon May 11 11:11:23 +0000 2020,RT @vimspeaks: Police stopped the MP @me_locket from visiting the people attacked by the peacefuls yesterday in Chandannagar. #KothayAcheMa…
1259802759345303600,Mon May 11 11:09:18 +0000 2020,RT @ArjunsinghWB: दीदी, किस हद तक जाएंगी सच को छुपाने के लिए? सांसद लॉकेट चटर्जी को उनके ही इलाके में जहाँ दंगे हुए, वहाँ जाने से रोका गया।…
1259767656816636000,Mon May 11 08:49:49 +0000 2020,RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a "certain" community turned violent last night. In WB, under…
1259750250144653300,Mon May 11 07:40:39 +0000 2020,Horrific images of Chandanagore, no prize for any guesses.   APPEASEMENT!!#KothayAcheMamata https://t.co/04Qgj2RJA8
1259747094245658600,Mon May 11 07:28:06 +0000 2020,RT @BJP4Bengal: মমতা ব্যানার্জী কি কোয়ারেন্টিনে চলে গেছেন? মমতা ব্যানার্জীকেও কম্পালসারি ওয়েটিং এ পাঠানো উচিৎ : শ্রী @DilipGhoshBJP #Koth…
