id,created_at,text
1260390721678442500,Wed May 13 02:05:39 +0000 2020,@LanceLeauxgan Facts! No skips.
1260385642900525000,Wed May 13 01:45:28 +0000 2020,Real spill! https://t.co/7XRDNvxclR
1259620025834639400,Sun May 10 23:03:11 +0000 2020,Happy Mother’s Day! 💚
1259602934339428400,Sun May 10 21:55:16 +0000 2020,Iconic https://t.co/kNTfdLiuYg
1259597202655187000,Sun May 10 21:32:29 +0000 2020,@solohill Congrats!!
1259545117674913800,Sun May 10 18:05:31 +0000 2020,GGG
1259543991445524500,Sun May 10 18:01:03 +0000 2020,Never catch me stickin my hand out ima chase mine
1259300603240611800,Sun May 10 01:53:55 +0000 2020,Proud of you! 💚 https://t.co/o8PnDDVkiQ
1259290976260161500,Sun May 10 01:15:39 +0000 2020,It’s lit! 💚 https://t.co/uMiYD05JzA
1256993927678353400,Sun May 03 17:08:00 +0000 2020,RIP🙏🏾 https://t.co/vKw3GP9mDE
1255612951052128300,Wed Apr 29 21:40:30 +0000 2020,🗣 https://t.co/kLiuGbIc00
1255605681169801200,Wed Apr 29 21:11:37 +0000 2020,@shawnlong21 😂😂😂
1255599097882513400,Wed Apr 29 20:45:27 +0000 2020,@shawnlong21 😂 damn what’s that bout gangsta?
1255532478686728200,Wed Apr 29 16:20:44 +0000 2020,Yall lock in with bro!! 💪🏾💪🏾 https://t.co/arvu0pH0gF
1254528564122222600,Sun Apr 26 21:51:32 +0000 2020,RT @hulkgg_: Feel good wen the whole gang winning #ALB
1254454072398184400,Sun Apr 26 16:55:32 +0000 2020,“If you look at the numbers, I’m ballin” -JW
1254435773132279800,Sun Apr 26 15:42:49 +0000 2020,RT @IT3rpezNeV1U24j: Miss You Truck ⚜️8️⃣7️⃣3️⃣2️⃣
1253885134522265600,Sat Apr 25 03:14:46 +0000 2020,RT @Titans: We got him! 🙌🏽 @Kriss1_  📺: 2020 NFL Draft on @ABCNetwork/@espn/@nflnetwork https://t.co/dqPPmMwLHU
1253820869329260500,Fri Apr 24 22:59:24 +0000 2020,RT @GB_DEEMON: Big Man. 🦍 https://t.co/LK4Gdrxp5d
1252439841100271600,Tue Apr 21 03:31:41 +0000 2020,Push buttons I got say so!
1252340116816662500,Mon Apr 20 20:55:25 +0000 2020,You ill! https://t.co/qTl78uKEZJ
