id,created_at,text
1259000556565086200,Sat May 09 06:01:38 +0000 2020,https://t.co/1NyqQqcsN5
1258420123200704500,Thu May 07 15:35:12 +0000 2020,This is a tough tough year. Hoping and praying for all those affected by the #VizagGasLeakage really really heartbreaking.
1257101176174239700,Mon May 04 00:14:10 +0000 2020,@SrBachchan So beautiful sir.
1255724735880728600,Thu Apr 30 05:04:41 +0000 2020,You will always be in our hearts sir. Your charm your warmth and your unforgettable performances will give light to… https://t.co/flPOqSYfyq
1255396525569716200,Wed Apr 29 07:20:30 +0000 2020,It’s so sad to hear about #IrfanKhan passing away. I have learned so much from him as an actor just by sharing scre… https://t.co/5ruZYFRt8f
1252856179455217700,Wed Apr 22 07:06:04 +0000 2020,RT @mybmc: #GoodbyesAreGoodToo   Today’s been a day of BIG MILESTONES! Several of our patients got cured &amp; discharged:  7️⃣5️⃣+ from @mybmc…
1252121949162967000,Mon Apr 20 06:28:30 +0000 2020,https://t.co/yGkN1m3jmv
1249629344655270000,Mon Apr 13 09:23:47 +0000 2020,Losing yourself in serving others is the best way to find yourself.  https://t.co/S30LsqeSpp
1248953216487710700,Sat Apr 11 12:37:05 +0000 2020,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
1248146642559062000,Thu Apr 09 07:12:03 +0000 2020,Giving up on their dreams for keeping the city of our dreams safe. Thank You @MumbaiPolice We owe you a lot and sta… https://t.co/keMyAcONfH
1248075712373743600,Thu Apr 09 02:30:12 +0000 2020,@Box_officeIndia @ashchanchlani Too kind brother 💕
1248075402787975200,Thu Apr 09 02:28:58 +0000 2020,This is fantastic @AUThackeray 👍👍 https://t.co/F2omwjSTBp
1245738126896586800,Thu Apr 02 15:41:28 +0000 2020,20 minutes into the series &amp; The Mandalorian is already giving me a run for my subscription. So glad to be a part o… https://t.co/tm4zXmjx40
1245385227301564400,Wed Apr 01 16:19:10 +0000 2020,I’ve grown up watching Disney movies &amp; I still watch reruns with my wife &amp; kids. Glad to be a part of… https://t.co/26PBcRjvMV
1242691884280983600,Wed Mar 25 05:56:47 +0000 2020,How soap kills the coronavirus https://t.co/Nk5DM2VElk
1242689867261173800,Wed Mar 25 05:48:47 +0000 2020,https://t.co/wJ7W1yznJn
1242515605414006800,Tue Mar 24 18:16:19 +0000 2020,Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.
1242513869395746800,Tue Mar 24 18:09:25 +0000 2020,Really enjoyed it. https://t.co/h1FqWAoYaX
1242513780925272000,Tue Mar 24 18:09:04 +0000 2020,💕💕 https://t.co/FhXMDgL4RS
1242511002320515000,Tue Mar 24 17:58:02 +0000 2020,💕💕 https://t.co/gpe9bngbcQ
1242510935530471400,Tue Mar 24 17:57:46 +0000 2020,Yes. Lots of love to you. https://t.co/g074MhCqLe
1242509527183814700,Tue Mar 24 17:52:10 +0000 2020,💕 https://t.co/bPwI96vT6x
1242505871294267400,Tue Mar 24 17:37:39 +0000 2020,Mummy or papa ? https://t.co/e7gNLFkzw2
1242505503554424800,Tue Mar 24 17:36:11 +0000 2020,Hahahaha lots of love https://t.co/4crtU9HC7n
