id,created_at,text
1137388184868991000,Sat Jun 08 15:57:29 +0000 2019,Voyez comment j’ai décoré ma salle d’eau avec un papier peint à l’image de Montréal : https://t.co/A6hCyWYtFG… https://t.co/nFgQvz5XnL
1118863979756052500,Thu Apr 18 13:08:54 +0000 2019,Le printemps est arrivé dans mon salon! Avec quelques items de la collection printanière de la boutique d’objets de… https://t.co/Nf112KwHCp
1105632440868053000,Wed Mar 13 00:51:30 +0000 2019,Pourquoi sortir de la ville pendant le temps des sucres? Je partage avec vous, les Montréalais(es), trois événement… https://t.co/EA9Z1NoPRm
1080604955411648500,Wed Jan 02 23:21:12 +0000 2019,Il n’y a pas d’excuses pour passer un hiver sans élégance! Grâce à nos designers et marques locales, nous pouvons a… https://t.co/c87OPJTdUm
1074651212107128800,Mon Dec 17 13:03:09 +0000 2018,J’ai transformé mon salon/salle à manger avec l’aide d’@urban_barn. Avec deux nouveaux tapis et deux nouveaux faute… https://t.co/Oe3QbjOlWX
1029184306382397400,Tue Aug 14 01:53:54 +0000 2018,Si vous n’aimez pas faire du camping, mais que vous aimez passer du temps dans la grande nature, voici pourquoi je… https://t.co/ofnUcNp4sA
1027178075371569200,Wed Aug 08 13:01:51 +0000 2018,Voici le nouveau spa beauté @thetenspot sur avenue du Parc #TheTenSpotMileEnd #FeelLikeaTen #thetenspot https://t.co/9lpDdvEXpZ
1016643624816132100,Tue Jul 10 11:21:43 +0000 2018,RT @JB22103: Quand tu triches un peu sur ton CV mais qu’on te donne la job quand même... https://t.co/YNmvlQuYMn
1014503198441304000,Wed Jul 04 13:36:25 +0000 2018,Attention, peaux sensibles! J’ai testé le duo sérum et crème anti-rides @larocheposayca #HyaluB5, et je vous donne… https://t.co/7IDkcXCUfo
1012399955674390500,Thu Jun 28 18:18:53 +0000 2018,Qui va boire du @HendricksGin ce soir au @FestivalJazzMtl ? Moi! Et vous?! https://t.co/kWvp2SLRaB #hendricksMTL… https://t.co/4LJT3sxSpX
1011992385163800600,Wed Jun 27 15:19:21 +0000 2018,Êtes-vous plutôt du type gin, vodka, champagne… ou les trois? J’ai des idées de sorties pour vous!… https://t.co/BKzJjOEwkP
997570798197051400,Fri May 18 20:13:06 +0000 2018,Si vous aimez les histoires de princesses, vous allez adorer ma version royale du thé d'après-midi. En plus, il y a… https://t.co/PVPH6vv8R7
995013216412545000,Fri May 11 18:50:11 +0000 2018,Mon repas préféré est le brunch et le nouveau menu du #restaurantMiel est hors pair! https://t.co/7ptTEdRoJj… https://t.co/ZlrB0Vtxkc
993522734050238500,Mon May 07 16:07:33 +0000 2018,Sortez de la ville avec style, grâce aux nouvelles collections de chaussures de randonnée : https://t.co/NXqtafRJ0n… https://t.co/U39MT3EzBc
991327593646485500,Tue May 01 14:44:50 +0000 2018,Des vêtements de détente ou de yoga faits de façon équitable – je dis oui! Découvrez pourquoi j’ai adopté cette mar… https://t.co/tJ4eO9H20K
987711779383005200,Sat Apr 21 15:16:53 +0000 2018,Des chaussures chic et confo? Oui, c'est possible! https://t.co/s4nEXX80em #inmyzvelle #chaussuresdeluxe https://t.co/GWzg0qGRMq
975797822292447200,Mon Mar 19 18:15:04 +0000 2018,RT @Global_Montreal: Looking to travel with your #pet? @eatdrinkbcarrie joined @KimSulli about finding pet-friendly accommodations. #amMTL…
975735786699214800,Mon Mar 19 14:08:34 +0000 2018,Merci, M-C! 😉 https://t.co/isYMqPnbTV
975121837897277400,Sat Mar 17 21:28:57 +0000 2018,Dame de luxe - voici ma liste d'hôtels qui acceptent les animaux de compagnie au Québec : https://t.co/rVz5Qsk0j5… https://t.co/VcazlU8rtX
975048374406623200,Sat Mar 17 16:37:02 +0000 2018,Ce fut un grand plaisir de découvrir la nouvelle collection avec vous! https://t.co/q3m1vrYYPp
975048068910362600,Sat Mar 17 16:35:49 +0000 2018,RT @PRatoutfranceCA: Le 21 mars, retrouvez 30 restaurants participants au Canada pour la 4e édition de Goût de France ! / On March 21st, fi…
973982885396049900,Wed Mar 14 18:03:10 +0000 2018,Qui sont les femmes qui vous inspirent? https://t.co/r0LWNyCXpx https://t.co/YKKQ5WnmN1
971818634183168000,Thu Mar 08 18:43:12 +0000 2018,Bonne Journée internationale des femmes! Je vous souhaite de réaliser vos rêves et votre plein potentiel #IWD2018… https://t.co/Q2VUZZWnQt
971511170258690000,Wed Mar 07 22:21:27 +0000 2018,J'ai l’air en forme grâce aux vêtements d’entraînement québécois #MoovActivewear – conçus PAR et POUR les femmes!… https://t.co/Jk7mBXVb9q
969323041254772700,Thu Mar 01 21:26:36 +0000 2018,Le nouveau restaurant Ibérica, sur la rue Peel, est tellement charmant que vous vous y sentirez comme sous le chaud… https://t.co/IFKR55zWKO
965634718686425100,Mon Feb 19 17:10:32 +0000 2018,Voici #RiuDunamar – un tout-inclus tout nouveau, tout beau au Mexique! J'ai eu la chance de visiter grâce à… https://t.co/Rc3EOreu8K
964264828335468500,Thu Feb 15 22:27:04 +0000 2018,Février est un mois assez déprimant, mais on peut survivre grâce aux multiples événements gourmands… https://t.co/2bMLoLtisq
955922780037550100,Tue Jan 23 21:58:45 +0000 2018,Le saint-valentin s'en vient! Il s'agit d'une occasion en or pour profiter d'un #staycation dans un hôtel de luxe a… https://t.co/dFOyUgvGaR
952969147188736000,Mon Jan 15 18:22:04 +0000 2018,RT @SunwingVacay: Hey Montréal! C’est prouvé que voyager redonne la bonne humeur, demandez à @JaimeDamak @blogueLJ @eatdrinkbcarrie &amp; @Mano…
952968975100579800,Mon Jan 15 18:21:23 +0000 2018,J'ai échappé l'hiver avec @sunwingvacay pour un petit instant hier et vous pouvez le faire aujourd'hui en suivant… https://t.co/SYs7BL6OYi
951898461942710300,Fri Jan 12 19:27:33 +0000 2018,Découvrez Montréal d’une façon unique en retraçant le parcours que j’ai fait avec @LexusCanada_FR Les bonnes adress… https://t.co/M5EvKA7igF
951853484244127700,Fri Jan 12 16:28:49 +0000 2018,Pourquoi ne pas amorcer la nouvelle année avec un voyage gastronomique dans un nouveau resto?… https://t.co/GWORJ9Q965
943176625931325400,Tue Dec 19 17:50:05 +0000 2017,Si vous cherchez des vins à offrir pendant le temps des fêtes, voici trois suggestions abordables… https://t.co/qyopSRYlip
938821248947286000,Thu Dec 07 17:23:22 +0000 2017,Envie de partir dans le sud cet hiver? Découvrez pourquoi je recommande la charmante île d’Antigua… https://t.co/7UNYhkQkOY
932954691511701500,Tue Nov 21 12:51:46 +0000 2017,Découvrez pourquoi j’adore le @pigeonespresso https://t.co/fYwU2uzrBF #mtlcafecrawl https://t.co/NGw62e8peV
931619667906646000,Fri Nov 17 20:26:52 +0000 2017,La semaine dernière, j’ai été hébergée à l’hôtel Le Mount Stephen et je vous parle de mon expérience : https://t.co/87ua9434GE
927941958592589800,Tue Nov 07 16:52:57 +0000 2017,Voici une suggestion pour la grisaille automnale : un moment de détente au nouveau #MomentSpa au @FairmontQueenE… https://t.co/32Oj00VsYR
927315513738489900,Sun Nov 05 23:23:41 +0000 2017,RT @Val_Plante: Continuez d'aller voter en grand nombre! #polmtl #projetmtl https://t.co/AMFxojH4V1
921008405011034100,Thu Oct 19 13:41:29 +0000 2017,Tour de Champagne en montgolfière + balade en vélo dans les vignobles – voici la suite de mon aventure… https://t.co/rRIFzCSBwT
913939210494758900,Sat Sep 30 01:31:02 +0000 2017,#VindrediCozy chez @DDMG_PR à la découverte de nouveaux vins pour l'automne https://t.co/koh76WmJSN
912396431532675100,Mon Sep 25 19:20:35 +0000 2017,RT @atout_france: Dernier jour du défi #francenature, les 6 blogueuses canadiennes se retrouvent à Paris pour débriefer https://t.co/Niep3J…
912077287155290100,Sun Sep 24 22:12:25 +0000 2017,Dernier jour pour voter pour votre destination #FranceNature préférée ! Plus d'infos ici https://t.co/LuNjiCNO3I… https://t.co/dhcYN4t2Pw
911524375681278000,Sat Sep 23 09:35:21 +0000 2017,Des bulles &amp; encore des bulles, c'est aussi ça la région de #Champagne ! Votez pour la destination ici… https://t.co/vmt9M5TnDa
911048896503271400,Fri Sep 22 02:05:58 +0000 2017,@BFCTourisme @CA_Franceguide @MC_BgneTourisme Oui! Super décou-"vert" 😉🌲🌿
911048503488647200,Fri Sep 22 02:04:24 +0000 2017,Plein d'aventures plein air, plein d'émotions! #FranceNature  https://t.co/LuNjiCNO3I https://t.co/CQ4qL6Fpzm
911047098363256800,Fri Sep 22 01:58:49 +0000 2017,RT @BFCTourisme: On est bien au vert sur les Chemins de la Contrebande franco-suisse, n'est-ce pas @EDBC_FR  😃 https://t.co/xs9e2sUBzu #fra…
909101248384815100,Sat Sep 16 17:06:42 +0000 2017,Demain, je pars en France! Suivez mes aventures avec #FranceNature et courez la chance de gagner un voyage pour 2 :… https://t.co/14oONh30E3
908733354761244700,Fri Sep 15 16:44:49 +0000 2017,Profitez du festival #MartiniqueGourmande pour découvrir les saveurs des Caraïbes à Montréal :… https://t.co/WjV7cmFceS
908425145966059500,Thu Sep 14 20:20:07 +0000 2017,Il y a un nouveau gin fait au Québec et je l’adore! Le #DandyGin est aromatisé à la fleur de pommier… https://t.co/QKJijjREG3
902589318367244300,Tue Aug 29 17:50:37 +0000 2017,RT @barlelab: En manque d’inspiration pour l’#apéro ? @EDBC_FR a quelques suggestions pour vous avec quelques uns de nos produits! https://…
900700241535668200,Thu Aug 24 12:44:06 +0000 2017,Ce soir, à 17h45, je serai sur la passerelle pour le défilé #Expo67McCord de @MuseeMcCord au @festmodedesign !… https://t.co/NQzM4fz6qB
895978783802617900,Fri Aug 11 12:02:43 +0000 2017,Hier soir, j'ai assisté à la @CoupeRogers grâce à @NespressoCA - c'était inoubliable! #monmatchparfait… https://t.co/UafLQr7TrF
887673047691481100,Wed Jul 19 13:58:41 +0000 2017,Le festival @OrfordMusique bat son plein jusqu'au 12 août : https://t.co/TKcv7mLuDG  #orfordmusique2017 #sorties https://t.co/HxBvNQdbsC
887343382405795800,Tue Jul 18 16:08:43 +0000 2017,Aujourd’hui, je vous suggère le Festival @OrfordMusique, qui bat son plein jusqu'au 12 août :… https://t.co/Aa5w0SJe6C
883012076796596200,Thu Jul 06 17:17:39 +0000 2017,J’ai vécu une soirée incroyable pour le lancement de la saison des soupers @croisieres_AML !… https://t.co/st1sWwwQLX
881164995786100700,Sat Jul 01 14:58:00 +0000 2017,Mon café est rendu encore plus gourmand pour l’été : https://t.co/AtXJZarBby #caféglacé #NespressoSurGlace… https://t.co/Zp0rJV8qzL
867342583667798000,Wed May 24 11:32:41 +0000 2017,Le prochain arrêt de mon parcours café et couture est le café Spoon sur la rue Crescent : https://t.co/sAxUVScgzu… https://t.co/gFxJyy4qcC
865462607095906300,Fri May 19 07:02:19 +0000 2017,Le 4e endroit dans ma série #cafeetcouture n'est pas vraiment un café mais bien le #LibertineBakehouse… https://t.co/nBd76Nzfa9
864331146284355600,Tue May 16 04:06:18 +0000 2017,RT @isalafleche: A terrific post about traveling to Paris by @EDBC_FR ✈️🌍🌹❤️https://t.co/OgmxIyrzHX https://t.co/pVjTYhavxb
864109353032396800,Mon May 15 13:24:58 +0000 2017,Un voyage éclair à Paris fait tellement de bien! Mes meilleures adresses ici : https://t.co/vyv7dreYmy… https://t.co/hZ4iOGbMPO
862347282200637400,Wed May 10 16:43:08 +0000 2017,Le prochain café de ma série Café et Couture est le Café Shaughnessy. Découvrez pourquoi je l'aime autant!… https://t.co/0QAU3xcwcV
860556132531802100,Fri May 05 18:05:45 +0000 2017,Si vous voulez savoir pourquoi le film Mes vies de chien m’a fait pleurer, c’est par ici : https://t.co/AUP7syExEd… https://t.co/QlEfjBccmU
858653817067499500,Sun Apr 30 12:06:37 +0000 2017,C'est la semaine des restos du Mille carré doré. Il vous reste aujourd'hui pour en profiter!… https://t.co/kmzoKHjPXC
857621553311363100,Thu Apr 27 15:44:46 +0000 2017,En l'honneur du 375e anniversaire de @Montreal, je suis ravie de participer au #SugarBall2017 du @MuseeMcCord… https://t.co/0z28N926LU
853309201300557800,Sat Apr 15 18:09:01 +0000 2017,En l'honneur du 375e anniversaire de @Montreal, je suis ravie de participer au #SugarBall2017 du @MuseeMcCord… https://t.co/FjdxDFUT8n
852649057923321900,Thu Apr 13 22:25:51 +0000 2017,Je suis une grande fan des bijoux @MiraSadi. Elle a conçu ma bague préférée et elle est à MTL pour un temps limité… https://t.co/Yvfl90YXZ7
852152925799493600,Wed Apr 12 13:34:24 +0000 2017,C’est le meilleur moment de visiter la ville de Québec! Voici deux bonnes raisons : https://t.co/07Zg1TFekV… https://t.co/PXWn5er6cj
850082343935201300,Thu Apr 06 20:26:39 +0000 2017,Ma passion pour Nespresso a été comblée aujourd'hui car j'ai visité le nouvel Atelier @NespressoCA en compagnie de… https://t.co/Yvh2qKku77
843646677026308100,Mon Mar 20 02:13:36 +0000 2017,La vue de ma chambre à l' @Hotel71Quebec 😱 #villedeQuébec https://t.co/9v38osyPpZ
843429625774723100,Sun Mar 19 11:51:07 +0000 2017,Je suis à Québec ce week-end pour tester deux hôtels et ça commence très bien au @lesaintpierreqc https://t.co/lE1It7Lg9T
842175005475639300,Thu Mar 16 00:45:42 +0000 2017,Découvrez mes trucs pour un brunch de Pâques extravagant mais très simple à préparer : https://t.co/qV3gs3ftJS #co… https://t.co/bLpLNgstCK
840941136025931800,Sun Mar 12 15:02:45 +0000 2017,Aimez-vous faire des brunchs fancy? Voici mes trucs pour un brunch de Pâques très simple à préparer :… https://t.co/qi0eaXvJDi
