id,created_at,text
976839870307012600,Thu Mar 22 15:15:48 +0000 2018,SECTION OF LANGLEY DRIVE TO CLOSE FOR CONSTRUCTION https://t.co/JHptFKpUOW
976571824606761000,Wed Mar 21 21:30:41 +0000 2018,Georgia Aquarium reveals plans for new expansion to open in 2020 with new exhibit, main entrance https://t.co/OLHCJ4hszl
976526750720110600,Wed Mar 21 18:31:35 +0000 2018,Police used store receipts and internet searches to identify Austin bombing suspect https://t.co/dde2AMEn3H
976522757558161400,Wed Mar 21 18:15:42 +0000 2018,COMMISSIONERS APPROVE LEGACY PROJECT TO COMMEMORATE BICENTENNIAL, CELEBRATE FUTURE https://t.co/jpAujoXLIK
976300075147128800,Wed Mar 21 03:30:51 +0000 2018,Uber's self-driving car fatality draws national scrutiny https://t.co/tZAQpfBaRU
976164270391078900,Tue Mar 20 18:31:12 +0000 2018,Georgia State Patrol trooper killed, daughter critically injured during severe storms https://t.co/ONmgbqsfVo
975937658634555400,Tue Mar 20 03:30:44 +0000 2018,Mueller team gives Trump lawyers more details of what they want to talk to President about https://t.co/rjHbnHZTyW
975798162580475900,Mon Mar 19 18:16:26 +0000 2018,TAX COMMISSIONER REMINDER: HOMESTEAD EXEMPTION APPLICATION DEADLINE https://t.co/0bDUTfPxii
975575257015836700,Mon Mar 19 03:30:41 +0000 2018,Fourth winter storm in 3 weeks to hit New England and mid-Atlantic https://t.co/eetAwQrFJs
975212956588871700,Sun Mar 18 03:31:02 +0000 2018,Deck collapse at Georgia bar injures 14, two seriously https://t.co/sALkma8ZC5
974850515296235500,Sat Mar 17 03:30:49 +0000 2018,United Airlines flight diverted after third pet incident in a week https://t.co/dgjrlfLU9W
974756179573428200,Fri Mar 16 21:15:57 +0000 2018,BICENTENNIAL TORCH RELAY TOUR CONTINUES JOURNEY AROUND GWINNETT https://t.co/PqoYgFo3IQ
974397529042366500,Thu Mar 15 21:30:49 +0000 2018,Westin Hotel in downtown Atlanta evacuated due to fire https://t.co/G3a2tWhNSM
