id,created_at,text
1254811510141943800,Mon Apr 27 16:35:51 +0000 2020,@TheQtiyapaGuy Congratulations Bossman 😎
1254811000416551000,Mon Apr 27 16:33:50 +0000 2020,RT @TheQtiyapaGuy: ENGAGED- Happy to share with the world, one of the happiest moments of my life...🙋‍♂️😊 https://t.co/hXIkAeh5ce
1248884149181509600,Sat Apr 11 08:02:38 +0000 2020,@tanejamainhoon Thank you :)
1248884087214895000,Sat Apr 11 08:02:24 +0000 2020,RT @nouwwwin: @Navjotalive @PrimeVideoIN Not to forget. Directed by the first Indian youtube star,  @StephenPoppins the guy who played Ragh…
1248882978937131000,Sat Apr 11 07:57:59 +0000 2020,RT @Random_Viktri: Maybe the first time in years, my 78 year old grandfather and me have enjoyed something together. Thank you to #Panchaya…
1248689004398039000,Fri Apr 10 19:07:12 +0000 2020,RT @AnuraagPsychaea: All the songs from #PANCHAYAT are available on all the audio platforms.   @TheViralFever @primevideoin https://t.co/Q6…
1248687820689920000,Fri Apr 10 19:02:30 +0000 2020,RT @irocksid: I like #Panchayat coz it’s not like Malgudi Days &amp; it’s unlike any other indian or foreign show. It’s truly an original serie…
1248687652758409200,Fri Apr 10 19:01:50 +0000 2020,RT @GrihaAtul: #PanchayatOnPrime lets us in on the village life and its people, not as an outsider, but as the very intrinsic part of that…
1248292437304336400,Thu Apr 09 16:51:23 +0000 2020,@SunilDoshi @PrimeVideoIN @aparna1502 @vjsub @EightyPackAbs @TheViralFever @AnuraagPsychaea Thank you :)
1247923223410274300,Wed Apr 08 16:24:16 +0000 2020,@saumyatandon @chandan_txt @Farjigulzar @ChhotaThalaiva Thank you :)
1247110335644881000,Mon Apr 06 10:34:08 +0000 2020,RT @TheQtiyapaGuy: Writer from Patna @chandan_txt &amp; Director from Banares @StephenPoppins impress one of the best critics in Industry
1246820101065592800,Sun Apr 05 15:20:51 +0000 2020,@anupamachopra @PrimeVideoIN Thanks, Glad you liked the show :)
1246819988305875000,Sun Apr 05 15:20:24 +0000 2020,RT @anupamachopra: If you’re looking for something to watch, may I recommend #Panchayat on @PrimeVideoIN. Here’s my review: https://t.co/kn…
1246819706956206000,Sun Apr 05 15:19:17 +0000 2020,RT @HumorouslyVipul: Just watched TVF's latest work #Panchayat on Amazon Prime. What a feel good, heartwarming, lovely series about rural I…
1245981871705485300,Fri Apr 03 07:50:02 +0000 2020,RT @TheViralFever: #Panchayat shuru ho gayi hai, watch now, only on @PrimeVideoIN: https://t.co/F8augQwAkG  @Farjigulzar @ChhotaThalaiva @N…
1140608069140828200,Mon Jun 17 13:12:09 +0000 2019,RT @HumorouslyVipul: Online Education is the future because it's a great equaliser 4 students in remote areas with rural background. Congra…
1072426381227769900,Tue Dec 11 09:42:28 +0000 2018,Pappu Pass Ho Gaya.... Karat Karat Abhyas Ke Jadmati Hota Sujan https://t.co/YooRUmKK4m
1011199042234155000,Mon Jun 25 10:46:53 +0000 2018,RT @TheViralFever: It's a flyer! No, It's a brochure!  No, it's the Poster of our Brand new show @YehMeriFamily.  #SummerOf98 @MFSahiHai ht…
981948615890436100,Thu Apr 05 17:36:08 +0000 2018,So if I commit a crime and do charity for 5 years. Is it okay?
960870703963623400,Tue Feb 06 13:40:02 +0000 2018,Troglodyte
