id,created_at,text
1258201553254723600,Thu May 07 01:06:41 +0000 2020,In awe of all nurses on the front lines and extra proud of my baby sister  representing in the COVID ICU… https://t.co/iJ3RhfdNso
1250254522775220200,Wed Apr 15 02:48:01 +0000 2020,Perfect timing for some @madeleine wisdom, perspective + humor! #HellandOtherDestinations https://t.co/0w0b519VNx
1247246482467623000,Mon Apr 06 19:35:08 +0000 2020,RT @blackstone: Today, Blackstone announced a $15M commitment to organizations serving healthcare workers, first responders and other popul…
1236987185452273700,Mon Mar 09 12:08:21 +0000 2020,RT @blackstone: Happy International Women’s Day! We’re taking you behind the scenes of our inaugural firm-wide International Women's Day ph…
1207759217714770000,Thu Dec 19 20:26:51 +0000 2019,RT @blackstone: #BeyondReturns: Proud to see @eq_office’s Willis Tower become the largest building in the U.S. to earn a LEED Platinum rati…
1205572480338972700,Fri Dec 13 19:37:32 +0000 2019,RT @AmandaGordon: Blackstone’s holiday parties are tonight, and everyone is hoping to get a dance with the newest hire. Here’s my scoop on…
1198984673038340000,Mon Nov 25 15:19:56 +0000 2019,RT @rcurtisspalding: Blackstone is making its biggest bet yet in drug development since it bought life science investment firm Clarus last…
1198962015886332000,Mon Nov 25 13:49:54 +0000 2019,RT @blackstone: Blackstone Life Sciences announces $400M investment in partnership with @Ferring to advance novel gene therapy for bladder…
1196795579793363000,Tue Nov 19 14:21:16 +0000 2019,RT @blackstone: At Blackstone, we’re proud of the positive impact we’ve had on our companies, our investors and our communities. $BX https:…
1193933994741637000,Mon Nov 11 16:50:21 +0000 2019,RT @blackstone: In 2013, we launched the Blackstone Veterans Initiative in response to President Obama’s White House Joining Forces program…
1192517907789561900,Thu Nov 07 19:03:19 +0000 2019,RT @blackstone: $BX’s Kathleen McCarthy, Global Co-Head Real Estate, at @business' The Year Ahead Summit discussing Blackstone’s logistics…
1188150561134252000,Sat Oct 26 17:49:03 +0000 2019,RT @miriamgottfried: Blackstone’s Online Shopping Play: 800 Million Square Feet of Warehouses https://t.co/4pUDkp16ke
1175044982748700700,Fri Sep 20 13:52:09 +0000 2019,RT @TechCrunch: Finding sustainable success with Blackstone CEO Stephen Schwarzman https://t.co/U3Jg5zm9r5 by @GSchoenberg
1174113694248255500,Wed Sep 18 00:11:33 +0000 2019,RT @NinaTotenberg: Cokie Roberts was the embodiment of our better angels and she knew the angels would probably be women. https://t.co/IHGj…
1173573348414099500,Mon Sep 16 12:24:24 +0000 2019,RT @Spencerjakab: “The way I approach life is I only have so much time and so much energy. I always look for something that has almost limi…
1170107500596793300,Fri Sep 06 22:52:22 +0000 2019,RT @blackstone: Today $BX portfolio company, @BioMedRealty, &amp;  @UCSanDiego are celebrating the grand opening of the Center for Novel Therap…
1142498674318221300,Sat Jun 22 18:24:45 +0000 2019,This is just the best... 103-Year-Old Runner Competes in 100-Meter Dash https://t.co/1tFH5wuMRG via @nytvideo
1138105087732138000,Mon Jun 10 15:26:12 +0000 2019,RT @EricSchultz: Catch Season 3 of @DesignatedNFLX on @netflix now! https://t.co/5MerY3D55C
1138077085732364300,Mon Jun 10 13:34:56 +0000 2019,RT @TedyBruschi: Thoughts and prayers to David Ortiz and his family.  A man that defines the city of Boston. 🙏🏼 Get better Big Papi.
1133346853469208600,Tue May 28 12:18:41 +0000 2019,RT @Dan_Shaughnessy: Bill Buckner never should have been defined by one play https://t.co/H5f9Wq1TfT via @BostonGlobe
1132058184120700900,Fri May 24 22:57:58 +0000 2019,RT @blackstone: This Memorial Day, Blackstone is honoring all veterans, including the 75,000 veterans and veteran spouses we’ve hired acros…
1125533456077865000,Mon May 06 22:51:01 +0000 2019,RT @blackstone: $BX President Jon Gray on the launch of our impact investing platform, which will make investments in mission-oriented busi…
1125380579007111200,Mon May 06 12:43:33 +0000 2019,RT @blackstone: $BX announces launch of impact investing platform within Strategic Partners group. MORE: https://t.co/yj6yR2Gtay
1114649625397481500,Sat Apr 06 22:02:34 +0000 2019,Missing from this piece: thousands of people *choose* to purchase this product (@CorePowerYoga - the best yoga) bec… https://t.co/4hXhlE9bDd
1111411298779029500,Thu Mar 28 23:34:37 +0000 2019,RT @Dan_Shaughnessy: The Red Sox are back, and for many of us, that means life is better  https://t.co/wzAdQwAlJf via @BostonGlobe
1104018835567534100,Fri Mar 08 13:59:36 +0000 2019,As always, wise counsel from @madeleine https://t.co/Q699tWGVGp
