id,created_at,text
1259672465837453300,Mon May 11 02:31:34 +0000 2020,FACTS!!!! https://t.co/hAMeGSsTBa
1259317700938961000,Sun May 10 03:01:51 +0000 2020,@Throne_YT Boy you a dawg!! Crazy game!!!
1258833996068163600,Fri May 08 18:59:47 +0000 2020,The 🐐🐐🐐🐐 dropped!! I love you gang🦅❤️🙏🏽💯. Remember them long nights in the studio and we was right back up in the g… https://t.co/yuPEvzifuN
1258829221968806000,Fri May 08 18:40:49 +0000 2020,Thanks again @Lakers and @UCLAHealth for making this possible! 🙏🏽🙏🏽🙏🏽 https://t.co/1FPZsniwJp
1258611645741363200,Fri May 08 04:16:14 +0000 2020,@Swag_x_Godly @JoeKnowsYT 🤣🤣🤣🤣
1258470045400756200,Thu May 07 18:53:34 +0000 2020,@HoodieTyy Man when we hooping again
1258077906397323300,Wed May 06 16:55:21 +0000 2020,@JusAnderson1 @Facebook Real one!! Yo JA watch what I’m bout to tag you in on IG
1257170705675763700,Mon May 04 04:50:27 +0000 2020,@DhaSickest 👀👀👀👀
1257116430278901800,Mon May 04 01:14:47 +0000 2020,😥😥😥😥 that intro just tore me apart man. Man I wish Kobe was here to see this man. Thank you for sharing that beauti… https://t.co/ol6lQtB79F
1257112612308791300,Mon May 04 00:59:37 +0000 2020,@MilesBridges 🤣🤣🤣✊🏽✊🏽✊🏽 Xbox gang brodie!
1257112489419915300,Mon May 04 00:59:08 +0000 2020,@EAMaddenNFL Let’s gooooo!!!!
1257099628765253600,Mon May 04 00:08:01 +0000 2020,XBOX ONE!
1257092652668874800,Sun May 03 23:40:18 +0000 2020,Starting a Madden league and a NBA 2K20 Pro am league!! Hit me ASAP if you wanna get in!!
1256478297522794500,Sat May 02 06:59:05 +0000 2020,@JoeKnowsYT 👀👀👀
1256381754677489700,Sat May 02 00:35:27 +0000 2020,❤️❤️🙏🏽🙏🏽 our pleasure! Thank you again to all the first responders who put their life on the line for all of us! https://t.co/8bYt5Y8i4R
1255545059941982200,Wed Apr 29 17:10:43 +0000 2020,❤️❤️❤️❤️I hear you Ma! https://t.co/Caczyyf1Le
1254438048370167800,Sun Apr 26 15:51:51 +0000 2020,@DSweetney1 @Janee_Hayes 🤣🤣🤣🤣🤣🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
1254096400490664000,Sat Apr 25 17:14:16 +0000 2020,Them playoffs be littttt https://t.co/bMxvKRHcPY
1254095235682091000,Sat Apr 25 17:09:38 +0000 2020,RT @SLAMonline: Island work. @QCook323 https://t.co/n0hWLE1je4
1253473179512844300,Thu Apr 23 23:57:49 +0000 2020,😎😎😎 we backk tonight baby! #HTTR https://t.co/VviDKP5T4a
