id,created_at,text
1257721104925429800,Tue May 05 17:17:33 +0000 2020,RT @AddisonKStark: This is an important achievement, but it also illustrates the limits of R&amp;D as #climate policy.   We need to invest in t…
1255910292371968000,Thu Apr 30 17:22:02 +0000 2020,RT @JasonGrumet: Important thread. Clean energy should be included in relief &amp; recovery considerations. We have an opportunity to advance—o…
1255910181747282000,Thu Apr 30 17:21:35 +0000 2020,RT @TerraPower: .@TheAEIC’s latest report is spot on, we need energy innovation now. "The U.S. must become more adept at facilitating the s…
1254792497001365500,Mon Apr 27 15:20:18 +0000 2020,RT @DrJaneFlegal: Just a gentle reminder that you cannot tell the story of unconventional gas development without centering the role of gov…
1245139275286483000,Wed Apr 01 00:01:51 +0000 2020,RT @AddisonKStark: Universities and national labs have been forced to directly scale-back R&amp;D activity in order to help combat #COVID19. Th…
1231949788540809200,Mon Feb 24 14:31:32 +0000 2020,Our new report is featured in in today's @Axios Generate newsletter as the chart of the day. Congress needs to inve… https://t.co/IMC60dvbMM
1230170360844374000,Wed Feb 19 16:40:44 +0000 2020,“Innovation doesn’t end at the lab’s edge, and we need programs to help scale-up, de-risk and deploy the clean tech… https://t.co/s2W9ez46x3
1230170359829344300,Wed Feb 19 16:40:43 +0000 2020,.@ClearPathAction Founder @JayFaison1: “Any serious climate plan must include support for the full innovation lifec… https://t.co/RnSBJAklPl
1230133879182372900,Wed Feb 19 14:15:46 +0000 2020,RT @AddisonKStark: Innovation has to be at the core of any comprehensive approach to addressing climate change. The new @TheAEIC report lay…
1226949115776577500,Mon Feb 10 19:20:39 +0000 2020,RT @AddisonKStark: The #TrumpBudget requests -$311 million (NEGATIVE) for @ARPAE. This is short sighted. ARPA-E has catalyzed nearly $3 bil…
1225141214846038000,Wed Feb 05 19:36:42 +0000 2020,RT @BPC_Bipartisan: BPC energy expert @AddisonKStark is back on @DigitalVRadio as he talks about @Microsoft's carbon negative by 2030 pledg…
1220793651892310000,Fri Jan 24 19:41:02 +0000 2020,RT @BPC_Bipartisan: "The Republican Party today recognizes that denialism [of climate change] no longer has a place." - @AddisonKStark disc…
1220429046204575700,Thu Jan 23 19:32:13 +0000 2020,RT @AddisonKStark: Lost in the impeachment shuffle: There is a tectonic shift occurring within the GOP on their approach to #Climate and #E…
1218205219370172400,Fri Jan 17 16:15:32 +0000 2020,RT @AddisonKStark: Not only carbon negative by 2030, but full carbon reversal by 2050. This will mean huge investment in Carbon Dioxide Rem…
1217139692862353400,Tue Jan 14 17:41:30 +0000 2020,RT @AddisonKStark: Candidates need look no further than than the wind turbines that dot Iowa's horizon as monuments to the clean energy eco…
1214946974144848000,Wed Jan 08 16:28:25 +0000 2020,RT @AddisonKStark: We need lots of new low-, zero- and negative-carbon technologies deployed at scale in order to combat climate change. Te…
