id,created_at,text
1258894932405891000,Fri May 08 23:01:55 +0000 2020,#wishboneweek  #osteogenesisimperfectaawareness https://t.co/wvBUctCHnF
1254834309590122500,Mon Apr 27 18:06:27 +0000 2020,https://t.co/sCIJeJ9Y5X.  Please consider helping! Anything helps!
1231225898621378600,Sat Feb 22 14:35:03 +0000 2020,Help A Kid Again provide monthly Adventures for families raising children with life threatening conditions by donat… https://t.co/PIqPrkshTY
1007026568168951800,Wed Jun 13 22:26:58 +0000 2018,Everyone please consider helping one of my good friends out @shanepryan. His family could really use your support!… https://t.co/OvqBTSWdUv
1003790719356686300,Tue Jun 05 00:08:51 +0000 2018,RT @2UNDR: Looking for a great gift for Dad? 🎁 We have 4️⃣ #SwingShift 2-Packs available that will help him protect his assets, while savin…
1003790110943477800,Tue Jun 05 00:06:26 +0000 2018,@2UNDR has the most comfortable underwear 👏🏻use TJNBA20 for 20% off your first order
943581201704603600,Wed Dec 20 20:37:44 +0000 2017,https://t.co/31kIOiGrMb Everyone go follow @go90Sports   Thanks for making this awesome video to share my journey 👌
799087321387847700,Thu Nov 17 03:10:38 +0000 2016,@Eimballz lol thanks
799086440508493800,Thu Nov 17 03:07:08 +0000 2016,@Eimballz @louheadman 😂😂😂
799082263837294600,Thu Nov 17 02:50:32 +0000 2016,@Eimballz darn it😩
799082081154428900,Thu Nov 17 02:49:49 +0000 2016,@Eimballz lol I hope so too
799081001976741900,Thu Nov 17 02:45:31 +0000 2016,@Eimballz 😂😂😂
795842825556328400,Tue Nov 08 04:18:10 +0000 2016,@Wimzy66 my bad I'll get you next time
795842739564924900,Tue Nov 08 04:17:49 +0000 2016,@Chris_Burlots apologies. I'll get you next time
794635041225764900,Fri Nov 04 20:18:52 +0000 2016,@ShellySalv thank you very much!
794634962444177400,Fri Nov 04 20:18:33 +0000 2016,@NaseChicolosi I appreciate that man I really do!
794632354375594000,Fri Nov 04 20:08:11 +0000 2016,@NaseChicolosi one of few ppl lol
