id,created_at,text
1259031040607182800,Sat May 09 08:02:46 +0000 2020,@DC_Draino I'd say NEVER for 1500!!!
1259030442943983600,Sat May 09 08:00:23 +0000 2020,Where's the talk of this kind of racism!  Black racism against white people? Black man killed three white people, f… https://t.co/fPvH2TStCy
1259029029962674200,Sat May 09 07:54:47 +0000 2020,@SuriusVsVodka Bingo!!
1259027919499714600,Sat May 09 07:50:22 +0000 2020,No outrage. 7 year old killed by stray bullet, In Atlanta!!!   He wont get a tee shirt or a mile run, because he wa… https://t.co/qEkZ9vBqy4
1258588349587054600,Fri May 08 02:43:40 +0000 2020,General Flynn Charges DROPPED https://t.co/XXAJcFOkKr via @YouTube
1258540769658368000,Thu May 07 23:34:36 +0000 2020,Why are they spelling Ahmaud's name this way...  Ahmaud Arbery   And not this way...  Ahmaud Marquis Avery?  Maybe… https://t.co/bcwmz5OJjJ
1258420556631699500,Thu May 07 15:36:55 +0000 2020,If Ahmaud Arbery was shot by black men in a pickup truck "Jogging in his own community", 99% of yall wouldn't give… https://t.co/qx1U0TEl9i
1258242413702729700,Thu May 07 03:49:03 +0000 2020,What do you think happened?  Truth About Ahmaud Arbery https://t.co/bEKLk8Tw6b via @YouTube
1257854210328023000,Wed May 06 02:06:28 +0000 2020,LIVE  Let's Get Into This!! https://t.co/Hv1EG30A3B via @YouTube
1257801772367667200,Tue May 05 22:38:06 +0000 2020,THESE POLITICIANS ARE OUT OF CONTROL   Beetle Juice Need to SHUT HER MOUTH https://t.co/J5aAKLfBtN via @YouTube
1257753986158882800,Tue May 05 19:28:12 +0000 2020,@LauraFindsTruth Shut up
1257746691794456600,Tue May 05 18:59:13 +0000 2020,@IlhanMN Deportations
1257746457920065500,Tue May 05 18:58:18 +0000 2020,@realDonaldTrump This is Trump country!!
1257746324536963000,Tue May 05 18:57:46 +0000 2020,Invite me! I would love to have a convo with you about this shutdown!! I love right here in the Valley!! https://t.co/XVaL6cXxyV
1257479800089833500,Tue May 05 01:18:41 +0000 2020,Don Lemon LOST HIS SOUL ON CNN LAST NIGHT https://t.co/WXffLvx4AG via @YouTube
1257355569159180300,Mon May 04 17:05:02 +0000 2020,@MarkDice You mean black crowds. Only black people do this... I'm ashamed
1257189159636054000,Mon May 04 06:03:47 +0000 2020,@WayneDupreeShow @4lacibelle Yes
1257131963376267300,Mon May 04 02:16:31 +0000 2020,I almost lost my mind when I saw this!!  https://t.co/nuQEvtKvpw
1257113743902703600,Mon May 04 01:04:07 +0000 2020,I've been saying this from the  beginning!   They are lying to us. It's all propaganda for forced vaccines and popu… https://t.co/MnD7GzAksC
1257112801123819500,Mon May 04 01:00:22 +0000 2020,RT @BreitbartNews: China has released a propaganda video titled 'Once Upon a Virus' that touts the Communist dictatorship's handling of the…
1257107149634760700,Mon May 04 00:37:55 +0000 2020,RT @EyesOnQ: Benghazi  https://t.co/lNPlUCisTj
1257106824454537200,Mon May 04 00:36:37 +0000 2020,@PressSec @realDonaldTrump You are my favorite!!
1257068113360650200,Sun May 03 22:02:48 +0000 2020,@nclooney29 43? No way
1256723852689731600,Sat May 02 23:14:49 +0000 2020,HAVE YOU HAD ENOUGH?  The PEOPLE Have Had ENOUGH https://t.co/bbqorgNRpw via @YouTube
1256669209951518700,Sat May 02 19:37:42 +0000 2020,Trump needs Alex Jones somewhere in his administration.  Alex Jones has been 100% correct about this entire Covid B… https://t.co/OD9Fo0x51G
1256666329370652700,Sat May 02 19:26:15 +0000 2020,IF YOU OWN MY MERCH AND HAVEN'T ALREADY - PLEASE LEAVE A PHOTO REVIEW ON MY STORE AND GET 15% OF YOUR NEXT PURCHASE… https://t.co/N3G7MF4n7z
1256649374391603200,Sat May 02 18:18:52 +0000 2020,@IlhanMN Go back to work
1256393883161788400,Sat May 02 01:23:39 +0000 2020,P Diddy gets BLACKLASH for SPEAKING TRUTH https://t.co/MAqwXv06a2 via @YouTube
1256353253207359500,Fri May 01 22:42:12 +0000 2020,@SebGorka I love Alex Jones. People who do not listen to him will never get it. I'd say, don't comment unless you l… https://t.co/5qlzAnVoju
1256352497695768600,Fri May 01 22:39:12 +0000 2020,Exactly what I have been saying!! https://t.co/BPh7onUZ4p
1256339286820966400,Fri May 01 21:46:42 +0000 2020,@SuriusVsVodka I love Alex Jones
1256296102199844900,Fri May 01 18:55:06 +0000 2020,WHY DID YOUTUBE BAN THIS VIDEO?? FINALLY, PUT IT BACK UP.  THE TRUTH COMES OUT https://t.co/AHqQQlIsQu via @YouTube
1255946787984044000,Thu Apr 30 19:47:03 +0000 2020,@charliekirk11 Because Republicans are weak. Democrats follow through and Republicans want to play nice.
1255946126156460000,Thu Apr 30 19:44:25 +0000 2020,@SuriusVsVodka You should be lol
1255930253203013600,Thu Apr 30 18:41:21 +0000 2020,Locking down healthy people is unconstitutional
1255700016674402300,Thu Apr 30 03:26:28 +0000 2020,@_themodernmom_ @dougducey Hey! It's about businesses losing money.   But you are too selfish to understand this.… https://t.co/tQFFAPnNrp
1255665490870939600,Thu Apr 30 01:09:16 +0000 2020,I TOLD YALL!!  THE TRUTH COMES OUT https://t.co/AHqQQlIsQu via @YouTube
1255625113648545800,Wed Apr 29 22:28:50 +0000 2020,We don't need to protest  Just open your business  I will come by and eat and shop there  SCREW these politicians
1255624019648249900,Wed Apr 29 22:24:29 +0000 2020,I have lost confidence in @dougducey   You work for us and we told you to open up the State of Arizona  I'm sick of… https://t.co/CGnaff05wG
1255549399410696200,Wed Apr 29 17:27:58 +0000 2020,Happy birthday @RealCandaceO https://t.co/2jK2YbZHYL
1255325981541310500,Wed Apr 29 02:40:11 +0000 2020,LIVE NOW  I Blame Trump, but he still got my vote! https://t.co/tBgDfHwpQc via @YouTube
1254243464000139300,Sun Apr 26 02:58:39 +0000 2020,RT @RealCandaceO: Doing my part to slow the spread—of communism.  Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…
1254242631598534700,Sun Apr 26 02:55:20 +0000 2020,@secupp People are dumb
1253942559170269200,Sat Apr 25 07:02:57 +0000 2020,RT @joelpollak: Fact Check: No, Trump Didn‘t Propose Injecting People with Disinfectant https://t.co/yNQtrMsr96 via @BreitbartNews
1253911678808256500,Sat Apr 25 05:00:15 +0000 2020,RT @charliekirk11: RT if you're SICK of Democrats and the media peddling the LIE that Trump wants people to drink bleach or "inject disinfe…
1253911091479851000,Sat Apr 25 04:57:55 +0000 2020,RT @RealCandaceO: For the life of me, I will never understand how it’s legal for the government to tax the money we earn and tax that same…
1253875659983601700,Sat Apr 25 02:37:07 +0000 2020,Vernon Jones is a HERO https://t.co/tFOVzT1q2p via @YouTube
1253729204971028500,Fri Apr 24 16:55:10 +0000 2020,I said they were doing this a month ago. People said I was pushing a conspiracy. Hear it from the horses deceptive… https://t.co/LIhYjkUijL
1253511376594628600,Fri Apr 24 02:29:35 +0000 2020,THOUGHTS?  NOT sure if I AGREE with MOM ARRESTED IN THE PARK https://t.co/d4L9z9nJj7 via @YouTube
1253480271103422500,Fri Apr 24 00:25:59 +0000 2020,CAN SHE GET WORSE?  AOC want AMERICANS to NEVER WORK AGAIN https://t.co/ClG4IibiNz via @YouTube
1253434190122475500,Thu Apr 23 21:22:53 +0000 2020,On point!! https://t.co/J7SzpFNiSC
1253433659035488300,Thu Apr 23 21:20:46 +0000 2020,@RealCandaceO I know!! Nearly all of them. I'm starting to think it's a mental disorder. Fa real!!
1253431211554246700,Thu Apr 23 21:11:03 +0000 2020,@RealCandaceO Candace please stop destroying these liberals, I can't handle it!!   😂😂😂😂😂😂😂 https://t.co/2aic6rC1aO
1253411799707406300,Thu Apr 23 19:53:54 +0000 2020,Masks available now at https://t.co/hr6Zlm50sW  Please be advised there's about a week fulfillment time Plus shippi… https://t.co/qoyKcLNnCr
1253395431402266600,Thu Apr 23 18:48:52 +0000 2020,Wake up black people!! The alarm clock is sounding. Do not miss your opportunity for change. https://t.co/fbBNKjqnuR
1253363476719759400,Thu Apr 23 16:41:53 +0000 2020,@kirkacevedo This video can only make since after a pandemic that is out of any presidents control.   To use this w… https://t.co/qXgQgElSNo
1253142064910356500,Thu Apr 23 02:02:05 +0000 2020,Its my BIRTHDAY, Thank you all, Trump 2020 https://t.co/XYDS83HVHP via @YouTube
1253130174897328000,Thu Apr 23 01:14:50 +0000 2020,TRUMP IS AT IT AGAIN!!!!  Trump Campaign Ads are AMAZING https://t.co/4fmNujg7cx via @YouTube
1252845033432076300,Wed Apr 22 06:21:47 +0000 2020,@Cernovich No
1252782387097813000,Wed Apr 22 02:12:51 +0000 2020,Good one!! https://t.co/uFcm6TDCM9
1252781595758522400,Wed Apr 22 02:09:42 +0000 2020,@RubinReport We are such racist!! Lol
1252781417764802600,Wed Apr 22 02:09:00 +0000 2020,@MichaelCoudrey I hope so
1252760949724860400,Wed Apr 22 00:47:40 +0000 2020,HOT MIC GONE WRONG!!  The MEDIA shoud be done AFTER this HOT MIC https://t.co/vqDl6JUIZz via @YouTube
1252403338945065000,Tue Apr 21 01:06:39 +0000 2020,SHE IS SUCH A FRAUD  FINALLY Nancy Pelosi Gets EXPOSED on FOX NEWS https://t.co/MKDKCJYl4v via @YouTube
1252041054095675400,Mon Apr 20 01:07:03 +0000 2020,THEY MADE A HUGE MISTAKE WITH THIS ONE  THESE NURSES ARE AT IT AGAIN https://t.co/mIiDpsL8EI via @YouTube
1251720058935447600,Sun Apr 19 03:51:32 +0000 2020,As soon as this Covid derangement syndrome is over, we need to go back to investigating this... https://t.co/XaL543coH0
1251662628503474200,Sun Apr 19 00:03:20 +0000 2020,RT @RealCandaceO: The absolute genius behind @realDonaldTrump yielding re-opening power to each state: We’ve spent the last 4 years listeni…
1251196575596130300,Fri Apr 17 17:11:24 +0000 2020,RT @TheOfficerTatum: Finally! We have some dope face masks for the store! We also have Covid 19 masks with no design on it!!   Available on…
1250978475906707500,Fri Apr 17 02:44:45 +0000 2020,LIVE NOW!  It's ILLEGAL for JOE BIDEN to run for PRESIDENT https://t.co/UgsHMGdmZI via @YouTube
1250961172204884000,Fri Apr 17 01:35:59 +0000 2020,Sure he is fit to be the President. https://t.co/bY6Upl4qil
1250952546866229200,Fri Apr 17 01:01:43 +0000 2020,Check out this VIDEO. I am a part of this Documentary!! GO SUBSCRIBE they need 1K subscriptions. I told them we can… https://t.co/TtJah8SVTI
1250907134247616500,Thu Apr 16 22:01:16 +0000 2020,Finally! We have some dope face masks for the store! We also have Covid 19 masks with no design on it!!   Available… https://t.co/hjsWiojzaX
1250619084263223300,Thu Apr 16 02:56:39 +0000 2020,Obama gave in!!  https://t.co/tPPFeUQ0oa
1250602899735863300,Thu Apr 16 01:52:21 +0000 2020,@kpconservative @HelloFresh Hello fresh is bomb!! We love them!
1250601917639614500,Thu Apr 16 01:48:26 +0000 2020,Yall still voting for these POS Democrats?? https://t.co/Pl5xHEshHp
1250587155656654800,Thu Apr 16 00:49:47 +0000 2020,Black Democratic Lawmaker ENDORSES TRUMP 2020 https://t.co/AHI4jCPcgB via @YouTube
1250339479761473500,Wed Apr 15 08:25:36 +0000 2020,RT @giacoknox: #ThanksObama for lecturing us on civility, yet using names like "Bitter Clinger" and "Teabagger" to describe your opposition…
