id,created_at,text
1156250693830881300,Tue Jul 30 17:10:22 +0000 2019,@mcctheater There are certain stories that live within our communal psyche that speak to the human experience. We a… https://t.co/pcMlUgewAo
1156250207530733600,Tue Jul 30 17:08:26 +0000 2019,Join us NOW as Associate Artistic Director, Erin Daley, engages with @mcctheater to discuss adaptations throughout… https://t.co/TCiRrYWWJR
1156249309064638500,Tue Jul 30 17:04:52 +0000 2019,RT @mcctheater: Here are a few of our favorite adaptations in recent off-Bway history (besides #MoscowMCC) that were done at @AtlanticTheat…
1156240535121727500,Tue Jul 30 16:30:00 +0000 2019,RT @mcctheater: RT if you are going to be joining us for our Twitter Chat diving into ADAPTATIONS at 1PM EST! #LetsTalkAdaptations
1156218348495130600,Tue Jul 30 15:01:50 +0000 2019,RT @mcctheater: We're getting ready for a Twitter Chat diving into adaptations TODAY at 1PM EST with @PublicTheaterNY  @ApolloTheater @Atla…
1154819280812368000,Fri Jul 26 18:22:26 +0000 2019,Join us online TUES JULY 30 at 1PM ET for a Twitter Chat hosted by @MCCTheater digging into theatrical adaptations.… https://t.co/jCZZSOhEOT
1153405196975952000,Mon Jul 22 20:43:22 +0000 2019,Congrats and break a leg at @edfringe to DSNAWG Playwright @jonthecaren whose Edinburgh Fringe Festival play… https://t.co/rCqMDQikE8
1150841139752255500,Mon Jul 15 18:54:43 +0000 2019,Tune in to our Instagram tomorrow for some insight into the Primary Stages internship experience, starting off with… https://t.co/FgbyPr2G26
1143225363159552000,Mon Jun 24 18:32:21 +0000 2019,The @WSJ raves Kate Hamill's Little Women is "an ingenious compression of Alcott’s novel that is by turns funny and… https://t.co/xcie347M6H
1141731122017120300,Thu Jun 20 15:34:46 +0000 2019,Don't miss @katerone's interview with @josesolismayen sharing her views on criticism, the importance of making lite… https://t.co/UjoHHsHfDJ
1141728245467013100,Thu Jun 20 15:23:20 +0000 2019,RT @josesolismayen: If you're in NYC, and are excited about Greta Gerwig's LITTLE WOMEN, you owe it to yourselves to go to @primarystages f…
1138488677326364700,Tue Jun 11 16:50:27 +0000 2019,Check out @katerone's latest interview on Amanpour and Company discussing Little Women! https://t.co/ehrzynwU14
1137504937187991600,Sat Jun 08 23:41:25 +0000 2019,RT @katerone: Talking about Little Women at @primarystages - commissioned by @JungleTheater - &amp; how little moments make up our lives: https…
1137504686658003000,Sat Jun 08 23:40:25 +0000 2019,RT @katerone: Talking on @AmanpourCoPBS on @cnni about Little Women &amp; my work in general - including my favorite current soapbox: the likab…
1137041889285345300,Fri Jun 07 17:01:26 +0000 2019,ADDITIONAL RUSH TICKETS NOW AVAILABLE TO LITTLE WOMEN! This weekend only: $25 tickets available NOW for every perfo… https://t.co/84LQNzd5Ba
1137013328193183700,Fri Jun 07 15:07:56 +0000 2019,Beautiful praise for Kate Hamill's Little Women 🙌❤️ https://t.co/EGA9xv6HJ8
1135633450608676900,Mon Jun 03 19:44:48 +0000 2019,RT @OffBroadwayNYC: #LittleWomenPS and @primarystages are taking over our Instagram tomorrow as they celebrate their #OffBroadway Opening N…
1134876259522101200,Sat Jun 01 17:35:59 +0000 2019,Happy #PrideMonth to our Primary Stages family ❤️🧡💛💚💙💜 #Pride2019 https://t.co/rQpjcN8Pay
1133778570944372700,Wed May 29 16:54:10 +0000 2019,RT @marybethihle: #LittleWomen, now playing at @primarystages, is exactly the adaptation I needed right now. Faithful to its characters whi…
1133777985385971700,Wed May 29 16:51:50 +0000 2019,RT @TDFNYC: 'We're touching on themes of what it means to be a woman in the world...and what does it look like to try to break through glas…
1125516412389331000,Mon May 06 21:43:18 +0000 2019,We love our family! Thanks for joining us at Spring Fling 😍🌸 https://t.co/6C9dBOkKVA
1125515860200841200,Mon May 06 21:41:06 +0000 2019,RT @broadwaycom: Ellen Harvey and John Lenartz join the cast of @PrimaryStages' LITTLE WOMEN.   https://t.co/pEVwkkZHc3
1123944314239950800,Thu May 02 13:36:21 +0000 2019,Tonight we're throwing a Spring Fling party in honor of @primaryESPA instructor @JewdyGold with special guest… https://t.co/j3fOJAqzzM
1118856365429149700,Thu Apr 18 12:38:39 +0000 2019,Happy Previews to DSNAWG playwright @CharlyESimpson at @TheAmoralists for her new play Entangled! Don't miss this e… https://t.co/JfqxoJ57kt
1118339141320704000,Wed Apr 17 02:23:23 +0000 2019,RT @katerone: First day of rehearsal for LITTLE WOMEN at @primarystages today!!! Bringing some *very* new angles to this much-beloved story…
1113860314012028900,Thu Apr 04 17:46:08 +0000 2019,RT @ATLouisville: Congratulations to @goddess4arts who was nominated for the @LortelAwards's "Outstanding Lead Actor in a Play" for GOD SAI…
1113550201506209800,Wed Apr 03 21:13:51 +0000 2019,Congrats to our PS family members on their 3 Lucille Lortel Awards nominations! We are so proud of @SharonWashActor… https://t.co/k9tLPaO2s8
1113201497674846200,Tue Apr 02 22:08:13 +0000 2019,RT @playbill: .@primarystages' 2019 ESPA Drills will showcase new plays by Aaron Coleman, Veronica Cooper, and more: https://t.co/u86aYZb1U…
1101603497865367600,Fri Mar 01 22:01:55 +0000 2019,Happy birthday to our great Primary Stages family member @TimmyDaly and #throwback to his amazing performance as Te… https://t.co/LUT3r8TrSv
1100069065312428000,Mon Feb 25 16:24:38 +0000 2019,Look at how our 35th Anniversary Season playwright @theebillyporter SLAYED the Oscars red carpet last night!… https://t.co/ExRntO5cey
1099053060305883100,Fri Feb 22 21:07:23 +0000 2019,Casting announced for upcoming Little Women! https://t.co/85jn1SXY8P
1098690828816523300,Thu Feb 21 21:08:00 +0000 2019,Happy birthday to the incredible @tynedalyonline and #tbt to our production of Downstairs by @TheresaRebeck, which… https://t.co/e2zdEBe7XP
1098680615141023700,Thu Feb 21 20:27:25 +0000 2019,Interns Insight https://t.co/0zn0eFXwQz https://t.co/SvCsDgbVqR
1098677856253681700,Thu Feb 21 20:16:28 +0000 2019,GOD SAID THIS Student Matinee https://t.co/lb29Qi8OeV https://t.co/HArKNv9X5G
1096545144113975300,Fri Feb 15 23:01:49 +0000 2019,.@leahnanako: As a writer it’s been really important that I participated in various aspects of theater growing up b… https://t.co/YOCTsWzsOZ
1095716165895286800,Wed Feb 13 16:07:46 +0000 2019,35 and Under night at God Said This tonight! Join us after the show for a special event at Katana Kitten! https://t.co/uiVUvizmHx
1095372617371041800,Tue Feb 12 17:22:37 +0000 2019,RT @leahnanako: Did u know there’s a writers group at @sloan_kettering? I didnt! They’re called #VisibleInk &amp; u can get their anthology @ h…
1095347206033469400,Tue Feb 12 15:41:39 +0000 2019,"Blending family angst with hilarious down-home worlds of wisdom, 'God Said This' strikes a poignant cord"… https://t.co/IkDDjwe48X
1095047915137974300,Mon Feb 11 19:52:22 +0000 2019,FINAL WEEK of God Said This starts tomorrow! Tix are starting to go! Get em before they’re gone❤️ link in bio https://t.co/BpuoH400dm
1095047001937346600,Mon Feb 11 19:48:44 +0000 2019,RT @DavidCote: Cried quite a bit at @leahnanako's stealthily shattering GOD SAID THIS, then LMAO a few short blocks away at @freestylelove…
1095046306349736000,Mon Feb 11 19:45:59 +0000 2019,RT @LipicaShah: Damn you @leahnanako, giving me ALL the feels ❤️  Y’all got ONE WEEK left to see some beautiful, heart wrenching work in #G…
1095046256181751800,Mon Feb 11 19:45:47 +0000 2019,RT @michael_arose: This play, about a mixed asian family in the south dealing w terminal illness, hit very close to home &amp; reaffirmed to me…
1095046204331745300,Mon Feb 11 19:45:34 +0000 2019,RT @michael_arose: Today I saw @leahnanako’s God Said This at @primarystages and cried *a lot*.
1095046076292247600,Mon Feb 11 19:45:04 +0000 2019,RT @goddess4arts: Lori Tan Chinn came to see #GodSaidThis today, thank you for coming, Lori ❣️🤗💋@Primarystages  今日は俳優仲間のロリ・タン・チンが芝居を観に来て下さい…
1094647244438024200,Sun Feb 10 17:20:15 +0000 2019,Last show of the wkend is today @ 3pm! Then we’re back Tues &amp; close Friday! Don’t miss this “nuclear family” come t… https://t.co/HpDAQ94cH5
1094645288646729700,Sun Feb 10 17:12:28 +0000 2019,RT @TokenTFriends: This week's shows are all affordable! So you have no excuse not to see theater (unless you don't live in NYC). We review…
1094645217452585000,Sun Feb 10 17:12:12 +0000 2019,Thanks @TokenTFriends ❤️❤️❤️ and it’s true - approaching our last week of God Said This - there are many discount c… https://t.co/zZtjlbE2M0
1094644842523779100,Sun Feb 10 17:10:42 +0000 2019,Thanks for the shoutout @REtheatreNYC ❤️ and for paying such close attention to the nuances between Kentucky and Go… https://t.co/BpRdwvDQ0H
1094400609049022500,Sun Feb 10 01:00:12 +0000 2019,RT @leahnanako: Thank you to Deputy Consulate General of Japan Mr. Koji Abe for coming to the matinee of God Said This tonight @goddess4art…
1094373106104320000,Sat Feb 09 23:10:55 +0000 2019,RT @KickTheJan: @leahnanako @primarystages @Backstage Jay's final line got me. real hard.  (also, first time i've EVER heard PCOS mentioned…
1094333118230814700,Sat Feb 09 20:32:01 +0000 2019,Cast Facts: I met Jay Patterson at @ESTnyc when he was cast in a workshop production of my play Kentucky at the sug… https://t.co/CkpLtrMG1N
1094311368520581100,Sat Feb 09 19:05:36 +0000 2019,@jeffksmithjr Thank you! It probably won’t be for a while....
1094307808034676700,Sat Feb 09 18:51:27 +0000 2019,Cast Facts: I met Ako 4 years ago @ @aaartsalliance townhall re:  yellowface production of The Mikado. I knew immid… https://t.co/Nlj89dAoSD
1094290208533725200,Sat Feb 09 17:41:31 +0000 2019,Thank you for coming Maggie! I’ve seen a few plays staged on the subway.... my favorite was the @ImprovEvery one wh… https://t.co/6OokKibuAB
1094286781661528000,Sat Feb 09 17:27:54 +0000 2019,RT @BarbotRobot: Pssst...  Last year GOD SAID THIS by @leahnanako won, like, every award and now you can see @primarystages' production for…
1094286669728149500,Sat Feb 09 17:27:27 +0000 2019,RT @DavidSavran: @VogelPaula Just saw God Said This @primarystages and Paula is (as usual!) absolutely correct. It is a breathtakingly simp…
1094286480527319000,Sat Feb 09 17:26:42 +0000 2019,RT @DanielKIsaac: This!!!  Run don’t walk to ⁦@leahnanako⁩’s GOD SAID THIS at ⁦@primarystages⁩! Now through Feb. 15th!  But also, this essa…
1094286277363593200,Sat Feb 09 17:25:54 +0000 2019,RT @alofgreengables: @leahnanako @primarystages @Backstage What a beautiful piece! As the mother of a playwright, this brought tears to my…
1094286211257110500,Sat Feb 09 17:25:38 +0000 2019,RT @FisherDachs: When we're not busy planning and designing theatres and performance spaces, we love taking in shows! Last night, we enjoye…
1094285361755422700,Sat Feb 09 17:22:15 +0000 2019,RT @NYTheatreGuide: "You don’t get the perfect blend often in New York theatre performances. It’s not fair to expect it. But when you do ge…
1094284233760231400,Sat Feb 09 17:17:46 +0000 2019,RT @leahnanako: A lot has been discussed about my play God Said This at @primarystages and everything I want to say is in this essay I wrot…
1094282781876764700,Sat Feb 09 17:12:00 +0000 2019,Yup! The next Rose family play is set up in God Said This 😉 A certain critic thought I was being a “young playwrigh… https://t.co/st4u0rZWTW
1094280792266756100,Sat Feb 09 17:04:06 +0000 2019,Playwright Clare Barron interviews LNW for the Brooklyn Rail - we talk process, autobiography vs personal story and… https://t.co/9lMHcwPCrE
1094276447924113400,Sat Feb 09 16:46:50 +0000 2019,RT @grouchomama718: I laughed, I cried and saw a moving play with people it that look like me and my family. Go see God Said This at @prima…
1093896734730788900,Fri Feb 08 15:37:59 +0000 2019,RT @MildlyBitter: If you don't know @leahnanako get to know her! She's a refreshingly candid voice on theater. I learned a lot talking to h…
1092809925154295800,Tue Feb 05 15:39:24 +0000 2019,"Tony Award winner Billy Porter is going back to the New York stage." @theebillyporter @instinctmag… https://t.co/uzW4MItvmU
1091754718488129500,Sat Feb 02 17:46:23 +0000 2019,#GSTreview https://t.co/Bho15Dbd6S
1091471532315078700,Fri Feb 01 23:01:06 +0000 2019,. @leahnanako: "I put two hapa [mixed-race] sisters front and center," she says. "That's a political act, but it ju… https://t.co/JPL2fON5b2
1091368165609738200,Fri Feb 01 16:10:21 +0000 2019,One GST Review not to be missed... thanks @NewYorker 😍 https://t.co/zaP2GkK6Ic
1091044094510547000,Thu Jan 31 18:42:37 +0000 2019,@nick_gandiello @leahnanako Can't wait to see you and your students there!
1090713124746002400,Wed Jan 30 20:47:28 +0000 2019,RT @TDFNYC: "In each of my plays, something seminal happened that served as a jumping-off place." ~@LeahNanako, who spoke to us about her p…
1090701586651856900,Wed Jan 30 20:01:37 +0000 2019,A @playbill peak into the opening night festivities for God Said This https://t.co/e2t7xcv94W
1090668457065177100,Wed Jan 30 17:49:58 +0000 2019,RT @katerone: Go see @leahnanako ‘s GOD SAID THIS at @primarystages! Beautiful, moving, funny, &amp; resonant!
1090380939874594800,Tue Jan 29 22:47:29 +0000 2019,Happy Opening of @leahnanako God Said This tonight! Thanks to @playbill for this sneak peak 😍 https://t.co/ThFeAFoh7K
1090012768420417500,Mon Jan 28 22:24:30 +0000 2019,RT @theebillyporter: I want to thank everyone at @primarystages, Sheryl Kaller, #suzidietz, #billbutler and the entire cast of the reading…
1088904717302972400,Fri Jan 25 21:01:30 +0000 2019,#FeatureFriday "In reading @leahnanako's play, it's clear that she has a deep understanding of the human condition… https://t.co/Kfo74bQ2cj
