id,created_at,text
1260028111783149600,Tue May 12 02:04:46 +0000 2020,When no one complains about your call... 😊  📸: @AGamePhoto https://t.co/2Tls4G6oKN
1259989382821445600,Mon May 11 23:30:52 +0000 2020,#AVP rising star and phenom @SSponcil details her journey as a youth athlete, to the NCAA, and then, to the pros. G… https://t.co/uvWukmZNdY
1259936433277567000,Mon May 11 20:00:28 +0000 2020,.@TCrabb13 unleashed a VICIOUS swing on @JohnHyden at the #AVP2019 Hawaii Open, but it was no match for the veteran… https://t.co/6BF7Rdud84
1259592532234604500,Sun May 10 21:13:56 +0000 2020,To the moms that help make the #AVP so special, and to all the moms out there working overtime during this quaranti… https://t.co/pREBSg7fEz
1259302409207251000,Sun May 10 02:01:05 +0000 2020,A behind-the-scenes look at a @ChaseBudinger 🔨.  📸: @shoot802 https://t.co/n1f6D1W8pP
1259257197311164400,Sat May 09 23:01:26 +0000 2020,Tune into #AVP’s Facebook page for another epic #AVPRewind as we replay the 2005 MBO Final between @JakeGibb / Stei… https://t.co/3ccC1hSdJK
1258909549995741200,Sat May 09 00:00:00 +0000 2020,Listen to @AlixKlineman's story as she explains how a desire to stay healthy and compete at the highest level led h… https://t.co/34k28KN9Wa
1258829011603472400,Fri May 08 18:39:58 +0000 2020,Those are all good captions, but we’ll go with:  @shakesbees will make this play, come rain or shine. 🌧 https://t.co/baT3hq0dIB
1258560088177926100,Fri May 08 00:51:22 +0000 2020,Everything is bigger in Texas, including the celebrations. #TBT to Austin 2019. @Ricardo_VDP   📸: @shoot802 https://t.co/MSQtZlhxWi
1258540598702686200,Thu May 07 23:33:55 +0000 2020,This Friday at 6pm PT, we are taking you to Sin City for the #AVPRewind: 2006 #AVP Las Vegas Gods &amp; Goddesses of th… https://t.co/irXAGWuAjA
1258456563238555600,Thu May 07 18:00:00 +0000 2020,After a tough practice, #AVP athlete @Amanda_Dowdy loves to make this delicious smoothie as part of her recovery ro… https://t.co/45PEC9eIlC
1258170009106501600,Wed May 06 23:01:20 +0000 2020,Whether you love it or you hate it, you can't deny that the Freeze has given us some of the most exciting matches i… https://t.co/kodE2MxKkS
1258139779457319000,Wed May 06 21:01:13 +0000 2020,This photo from @shoot802 has us feeling very patriotic. 🇺🇸 https://t.co/AGIBm3VOe9
1258090518908514300,Wed May 06 17:45:28 +0000 2020,(2/2) https://t.co/s966p7HWMQ
1258090515616067600,Wed May 06 17:45:27 +0000 2020,Looking for an #AVP Zoom background? Don't worry, we've got you covered by bringing the sand straight to your scree… https://t.co/ldLNSHEQOE
1257807288276058000,Tue May 05 23:00:01 +0000 2020,Can you dig it? Chase Frishman had no business getting to that ball. 👏 https://t.co/cbBlKn3p9P
1257780438426214400,Tue May 05 21:13:19 +0000 2020,There's nothing better than a veteran-newbie combo. 💪  📸: @AGamePhoto https://t.co/3mUNCKpuwb
1257713343613157400,Tue May 05 16:46:42 +0000 2020,As a full-time chemist, #AVP athlete Jake Rosener designs his gym workouts to improve his 9-5 lifestyle and his gam… https://t.co/XlWzkKNzqa
1257470282207391700,Tue May 05 00:40:52 +0000 2020,A look at @AprilRossBeach's at-home training regimen. 🏡💪 https://t.co/dJvV645wCc
1257459446109913000,Mon May 04 23:57:49 +0000 2020,The 2020 season is still a ways away, but that doesn't mean we're not thinking about it at every possible moment.… https://t.co/hl9S7mYvDi
1257381393207828500,Mon May 04 18:47:39 +0000 2020,The month of May is #SkinCancerAwarenessMonth and today is #MelanomaMonday. 3x Olympian, #AVP Champion, and cancer… https://t.co/lZbQIdtkOY
1257034580135039000,Sun May 03 19:49:33 +0000 2020,Exactly one year ago from this date, this is what we were watching. 🏐🍾   @JakeGibb  @tcrabbs13  @AlixKlineman… https://t.co/cTJ41wBPRV
1256683934605168600,Sat May 02 20:36:12 +0000 2020,Tomorrow at 3pm PST, put your bathing suit on, grab a @KonaBrewingCo beverage, and tune in to the watch the… https://t.co/SkFbTYKZot
1256645177483001900,Sat May 02 18:02:12 +0000 2020,When your opponent accidentally sets you up perfectly, you lay down the 🔨. https://t.co/S9tFxnCemp
1256285442917298200,Fri May 01 18:12:44 +0000 2020,We know this weekend was supposed to look different but we'll be on the sand in no time, #AVPFamily. Let's all do o… https://t.co/Dv0gEQsiZ2
1256285417965404200,Fri May 01 18:12:38 +0000 2020,A glimpse at what the #AVP2019 Huntington Beach Open looked like. ☀️🌊 (1/2) https://t.co/SxA8uk0dpO
1256040984208724000,Fri May 01 02:01:21 +0000 2020,That hang time by @D_Lee_Dreams though! 🤯 Talk about getting UP from the Indoor Olympic Gold Medalist. #BeachMode 🙌 https://t.co/IpsUK7MKyg
1256024080395825200,Fri May 01 00:54:11 +0000 2020,Some inspirational content for this Thursday: Which #AVP athlete will make the biggest positive impact on the world… https://t.co/IozOKpUrV3
1255978851668070400,Thu Apr 30 21:54:27 +0000 2020,This Friday 5/1 at 6pm PST, our #AVPRewind series will broadcast the iconic 1992 AVP San Diego Open Men’s Final: Ka… https://t.co/u4AdFceE1l
1255658781926584300,Thu Apr 30 00:42:37 +0000 2020,RT @NBCOlympics: Two-time Olympic medalist April Ross is here with the ultimate at-home workout 😂🙌  🎥 @AprilRossBeach / Instagram https://t…
1255622095066632200,Wed Apr 29 22:16:50 +0000 2020,Your call: Complaining a call or firing up the crowd? 🤔 @troyfield_beach   📸: @AGamePhoto https://t.co/vRmnHfZnfp
1255590337755529200,Wed Apr 29 20:10:38 +0000 2020,#AVP athlete @shakesbees thought he knew a lot about the game he loved. After his first practice in Brazil, his und… https://t.co/wHqhWDk0yi
1255285996683436000,Wed Apr 29 00:01:18 +0000 2020,.@shakesbees on 2 + no block = no chance. https://t.co/Mj4IvFUIgg
1255255743336460300,Tue Apr 28 22:01:05 +0000 2020,Two different athletes. One perfect form. @AprilRossBeach | @SSponcil  📸: @edbchan &amp; @shoot802 https://t.co/7zWonjZAi1
1255179035203666000,Tue Apr 28 16:56:16 +0000 2020,At the #AVP2019 Hawaii Open, professional hula dancer Kianna Tacgere takes @PrimeVideo host @CamWin11 through the c… https://t.co/f7Ts9zYVrF
1254953777901305900,Tue Apr 28 02:01:11 +0000 2020,Not a conventional dig, but it just might work. @Irene__Pollock   📸: @AGamePhoto https://t.co/LkeIlgiT9y
1254920430797746200,Mon Apr 27 23:48:40 +0000 2020,What are our #AVP athletes reading during their quarantine time? Check out the books they're reading and add them t… https://t.co/YaEmCHjXzI
1254873799285026800,Mon Apr 27 20:43:22 +0000 2020,Let's all continue to stay at home and do our part so that we can all get back to the beach sooner. Together, we wi… https://t.co/9RagzLQB67
