id,created_at,text
992451504761012200,Fri May 04 17:10:52 +0000 2018,SWA Hairstylist @JillianHalouska is on Facebook Live with @Cosmopolitan &amp; @OGXBeauty! Click here to watch: https://t.co/tfw9RxcZKL
991807026689818600,Wed May 02 22:29:56 +0000 2018,Did you catch @jennychohair on Facebook Live today with @InStyle &amp; @SuaveBeauty? Check it out here! --&gt; https://t.co/J9FeCuc4yr
978333722771521500,Mon Mar 26 18:11:50 +0000 2018,Read more about SWA Hairstylist @mararoszak as the new brand ambassador for @LivingProofInc! Click here --&gt;… https://t.co/PVVG1epUwT
974356832796880900,Thu Mar 15 18:49:06 +0000 2018,What's the Best Bright-Pink Lipstick for Brunettes?  Find out from Makeup Artist @fionastiles via @TheCut  &gt;&gt; https://t.co/CKqxhBawaS
973275612444897300,Mon Mar 12 19:12:43 +0000 2018,SWA Hair Stylist Derek Yuen talks with Byrdie on how often we really should be washing our hair.  Click to read &gt; https://t.co/EYls9l7dtc
969314437659205600,Thu Mar 01 20:52:25 +0000 2018,SWA Hairstylist @AdirAbergel Reflects on #SaoirseRonan's Hair Evolution. Click Here to Read --&gt; https://t.co/aPzHRGBRqn via @Allure_magazine
966781185962623000,Thu Feb 22 21:06:11 +0000 2018,#EmmaStone's Hairstylist @mararoszak Exlains Why A Perm is the Ultimate Power Move! Click Here to read--&gt; https://t.co/jao1O7eQwp via @wmag
966394384781492200,Wed Feb 21 19:29:10 +0000 2018,Hair Queen @UrsulaStephen Spills All Her Secrets! Click to read--&gt; https://t.co/0Sa807BQaF via @maneaddicts_
966037218300014600,Tue Feb 20 19:49:55 +0000 2018,SWA Hairstylist @SaschaBreuer shares the rules after getting a perm! Click to read-&gt; https://t.co/mkXShkIwSN via @InStyle
963550607524077600,Tue Feb 13 23:09:01 +0000 2018,SWA Makeup Artists @KirinBhatty &amp; @lisaaharon Show Us How to Wear Red Makeup Just In Time for Valentine's Day! Clic… https://t.co/z31W0tOLqY
962045576605921300,Fri Feb 09 19:28:34 +0000 2018,Hairstylist @KyleeRaeHeath Tells the Best Way to Spend $60 at @amazon! Click to read--&gt; https://t.co/Jk3fsgVfgn! via @TheCut
961382009711968300,Wed Feb 07 23:31:47 +0000 2018,Stylist @ChrisClassen Weighs In On Styling in the Age of Social Media. Click to Read--&gt; https://t.co/Vtyd4OVlUw via @nytimes
961002502526136300,Tue Feb 06 22:23:45 +0000 2018,SWA Hairstylist @mararoszak is Bringing Back The Perm! Click to read--&gt; https://t.co/2K9fKlrT6D via @voguemagazine #MareSalon
960604149350936600,Mon Feb 05 20:00:51 +0000 2018,SWA Hairstylist @LonaVigi Gives 6 Red Carpet Hair Hacks! Click to read--&gt; https://t.co/vaauY1vgmr via @ELLEUK
956276314180411400,Wed Jan 24 21:23:34 +0000 2018,All of #NicoleKidman's SAG Awards Hair &amp; Makeup Details with SWA Artists @KyleeRaeHeath &amp; @mollyrstern! Click Here-… https://t.co/HtvdW76uX8
955544918155444200,Mon Jan 22 20:57:16 +0000 2018,Check Out SWA Hairstylist @hairbyadir &amp; Makeup Artist #karayoshimotobua Get Ready for the #SAGAwards2018 with… https://t.co/3Zo1ko7VQj
954120936495579100,Thu Jan 18 22:38:52 +0000 2018,How #TaylorSwift Reinvented Her Wardrobe for #EndGame Thanks to SWA Stylist #JosephCassell! Read here--&gt;… https://t.co/W1mWjorR3r
