id,created_at,text
1259714566268780500,Mon May 11 05:18:51 +0000 2020,State capacity: How it is measured and compared https://t.co/qIWXeDvtRe via @HSE_eng @EurekAlert
1259670898690396200,Mon May 11 02:25:20 +0000 2020,Никита Соколов: Век сурка, или Краткая история коловращения российских учебников истории https://t.co/norwzwujKP
1259654262373650400,Mon May 11 01:19:14 +0000 2020,Не страшно только тем, кто гуляет на улице В Петербурге умирают медики с коронавирусом — но не все смерти попадают… https://t.co/v20tdVy37F
1259653512436342800,Mon May 11 01:16:15 +0000 2020,???Уровень смертности снизился в России в этом году. Как рассказали представители Минздрава агентству ТАСС, число у… https://t.co/8DzZbnI9je
1259653003256234000,Mon May 11 01:14:13 +0000 2020,RT @EchoMskNews: Уровень смертности снизился в России в этом году https://t.co/4bx38Odbsz
1259631546014871600,Sun May 10 23:48:58 +0000 2020,Блог Игоря Яковенко: ИЗБОЛЬНИЧНОЕ – 2. КОНСПИРОЛОГИЯ И КОРОНАВИРУС https://t.co/TTepGUI40t
1259625424260382700,Sun May 10 23:24:38 +0000 2020,Историк Марк Солонин коротко о второй мировой войне и Ленд-лизе https://t.co/UYr4cFoprj
1259599753135915000,Sun May 10 21:42:38 +0000 2020,RT @Dobrokhotov: Если удастся это подтвердить - то это намного хуже Солсбери. Это не вам не на беглого ГРУшника покушаться, это мэр Праги,…
1259571198813503500,Sun May 10 19:49:10 +0000 2020,https://t.co/XpiUX7MfaC
1259556631567913000,Sun May 10 18:51:17 +0000 2020,RT @Varfolomeev: Когда одни официальные данные расходятся с другими столь же официальными данными. https://t.co/Ne3doFjrQM
1259532225810399200,Sun May 10 17:14:18 +0000 2020,RT @anders_aslund: This is one big economic unknown. Will we get deflation (minimal demand) or inflation (even less &amp; more expensive suppli…
1259527148764831700,Sun May 10 16:54:07 +0000 2020,«Откровенное глумление над памятью убитых» // “Ъ” разобрался, как Тверская область оказалась в центре скандала в ка… https://t.co/qnPmkOXnqK
1259522266347573200,Sun May 10 16:34:43 +0000 2020,RT @cepa: Are viral cracks forming in Putin's power foundation?  Dive into an episode of Kremlinology on the latest @PowerVertical Podcast…
1259506397571682300,Sun May 10 15:31:40 +0000 2020,RT @iameurmishvili: With Putin visibly absent from Russia's response to the novel coronavirus, cracks in the Kremlin power elite are becomi…
1259383590783197200,Sun May 10 07:23:40 +0000 2020,RT @BenjaminNorton: @WhiteHouse Absolutely false: It was the Soviet Union that defeated Nazi Germany, not the US and UK.  Throughout most o…
1259382995930284000,Sun May 10 07:21:19 +0000 2020,RT @ya_YANson: Это не возложение цветов, а пиар акция чинушей Малаховки. https://t.co/1MbQBQRClQ
1259232905131438000,Sat May 09 21:24:54 +0000 2020,RT @veloshum: Российские олигархи предпочитают пережидать эпидемию в Швейцарии и Германии https://t.co/IJDvmqbG1t https://t.co/KwiYqSpxM3
