id,created_at,text
1261318106091122700,Fri May 15 15:30:45 +0000 2020,i love u and this vid with my whole heart @madisonbeer https://t.co/rOJPGXx8VD
1261290395339591700,Fri May 15 13:40:38 +0000 2020,@LDevineMusic @Spotify proud of uuu
1261284317457551400,Fri May 15 13:16:29 +0000 2020,@sweetenerfuI period ! congrats &lt;3
1261284089073549300,Fri May 15 13:15:35 +0000 2020,help me breathe i love him https://t.co/s2FceCK0z1
1261282900114239500,Fri May 15 13:10:51 +0000 2020,oh exactly https://t.co/p55lterBq9
1261282596123603000,Fri May 15 13:09:39 +0000 2020,@nbcbrooklyn99 my otp always
1261281906651324400,Fri May 15 13:06:54 +0000 2020,@madisonbeer hope you’re having a good day bb. love u heaps.
1261281699523989500,Fri May 15 13:06:05 +0000 2020,jealous annoying brats is what u are ... oop i said it https://t.co/CvAFoOEzDj
1261281038472372200,Fri May 15 13:03:27 +0000 2020,@bocamillie yup yup yup
1261268314677895200,Fri May 15 12:12:54 +0000 2020,@gwsbeer u too bae
1261261562137862100,Fri May 15 11:46:04 +0000 2020,@arilouse 🤍🤍🤍
1261261041310130200,Fri May 15 11:44:00 +0000 2020,who ? https://t.co/1MSUVnCwJX
1261260433865928700,Fri May 15 11:41:35 +0000 2020,@arianasorbit love u :(
1261248350810038300,Fri May 15 10:53:34 +0000 2020,@Ioveave love uuu
1261246655187177500,Fri May 15 10:46:50 +0000 2020,hiiii
1261164165583892500,Fri May 15 05:19:03 +0000 2020,@RickyPDillon i love u so much ricky, i’m so sorry
1261136141970882600,Fri May 15 03:27:41 +0000 2020,@troyesivan omg stop i’m keen
1261086084248699000,Fri May 15 00:08:46 +0000 2020,@hmacheIs omg 😭
1261036098702028800,Thu May 14 20:50:09 +0000 2020,@foolsxciety https://t.co/ELEpL2GoXz
1261033964782841900,Thu May 14 20:41:40 +0000 2020,@ColleenB123 hiiii
1260897453051482000,Thu May 14 11:39:13 +0000 2020,@icarvsfalIs the boredom .... 😭
1260896987840344000,Thu May 14 11:37:22 +0000 2020,@icarvsfalIs no because why is that whole thread a drama out of literally nothing ?????
1260894947709816800,Thu May 14 11:29:16 +0000 2020,@tearsgrazer the way i don’t either i’m really just tryna see if i can finesse some money from somewhere
1260891731970515000,Thu May 14 11:16:29 +0000 2020,honestly might order a shirt instead i just wanna support the cause and it’s cute so https://t.co/R2w5fa44UI
1260881434492809200,Thu May 14 10:35:34 +0000 2020,all the tiktok stans in timothées insta comments ... i hate it here
1260880703455035400,Thu May 14 10:32:40 +0000 2020,@vogueruel no because i will literally knock myself out if this is true
1260832126523461600,Thu May 14 07:19:38 +0000 2020,i just want the blue tie dye hoodie but i just cant bring myself to spend that much money on it like
1260813001323503600,Thu May 14 06:03:38 +0000 2020,can i please go back to the day i got harry vip for julia and i like that was the happiest i’ve been in ages
1260806875404091400,Thu May 14 05:39:18 +0000 2020,@notearseilish he said he would so i’m not surprised but yea the whole situation is messy, you’ll prob get it tho if u ordered quickly !
1260806132626415600,Thu May 14 05:36:21 +0000 2020,why am i sad i didn’t get one in time uh :(
1260804887354290200,Thu May 14 05:31:24 +0000 2020,@scooterbraun @notearseilish
1260804812507152400,Thu May 14 05:31:06 +0000 2020,@notearseilish no this is so messy they better refund everyone who bought one internationally ....
1260803937260585000,Thu May 14 05:27:37 +0000 2020,the signed cd only being available in the us .... im mad
1260531037068759000,Wed May 13 11:23:13 +0000 2020,@DoveCameron ...
1260520518190391300,Wed May 13 10:41:25 +0000 2020,@vintageworse check dm i love u &lt;3
1260510362341830700,Wed May 13 10:01:04 +0000 2020,@brinadway ofc ! &lt;3
1260499894755831800,Wed May 13 09:19:28 +0000 2020,@TBHITS follow me ily
1260499781874581500,Wed May 13 09:19:01 +0000 2020,@TBHITS follow backkkk !
1260492238276132900,Wed May 13 08:49:03 +0000 2020,https://t.co/7WnRRt9OtR
1260475031844520000,Wed May 13 07:40:40 +0000 2020,HELPDHGSGS https://t.co/orpHoQmpaE
1260474061383241700,Wed May 13 07:36:49 +0000 2020,no because why am i laughing at this 😭 https://t.co/o20SIO8Ibe
