id,created_at,text
1260279065010819000,Tue May 12 18:41:58 +0000 2020,RT @pchandankumar: जरूर ममता दीदी के बांग्लादेश का होगा
1260276161545777200,Tue May 12 18:30:26 +0000 2020,RT @RakeshP95780135: So @LadyVelvet_HFQ  So innocent hindus are beheaded by your #jehadi brigade happy now
1260271483940679700,Tue May 12 18:11:51 +0000 2020,RT @Akshaysinghel: Painful picture of Hindus of Bengal. Telinipara is Burning and People are in Roads. https://t.co/oBTOEM7qdJ
1260270524212666400,Tue May 12 18:08:02 +0000 2020,RT @PrayagrajWale: लगता है इसने केजरीवाल का भाषण सुन लिया
1260269456154124300,Tue May 12 18:03:47 +0000 2020,RT @MrSinha_: मोदी जी एक देश के प्रधानमंत्री हैं वो खुले शब्दों में ये नहीं कह सकते की चीन के सामानो का बहिष्कार करो..  इसलिए उन्होंने कहा…
1260269149470802000,Tue May 12 18:02:34 +0000 2020,@RishiChopra7 Na Bhai Bangladesh
1260267000418402300,Tue May 12 17:54:02 +0000 2020,@AjeetPandeybjp @iamSbiswaas @HMOIndia Aankh band kar leti apno k samne Didi
1260266306722500600,Tue May 12 17:51:16 +0000 2020,RT @Asking1Chatterj: आमार बंगाल के पुरोते नोष्टों कोरे दियेक्षे 😢😢
1260263572141154300,Tue May 12 17:40:24 +0000 2020,@KolekarVishwa @bhav2406 Bhai Murrderr bhi inke lie aasan hai
1260262746706325500,Tue May 12 17:37:08 +0000 2020,RT @thakkar_sameet: Maharashtra under the rule of modern day Aurangzeb Best CM @OfficeofUT #FailedUddhavThackrey https://t.co/IUV0vlAoWX
1260261221300940800,Tue May 12 17:31:04 +0000 2020,RT @dhaval8456: To make India self dependent PM Shri @narendramodi Ji announces a package of : 20 Lakh Crore at 20:20:00 pm in year 2020 Fo…
1260261110441291800,Tue May 12 17:30:37 +0000 2020,@RaviTewariHindu ये लोग आतंकवादी से कम नहीं है
1260260267969126400,Tue May 12 17:27:17 +0000 2020,RT @me_locket: Situation still not under control in Telenipara, Hooghly.  Internet stopped. #TeleniparaBurning #SaveBengal
1260259682633089000,Tue May 12 17:24:57 +0000 2020,Mob shouting Nara-e-takbir.  Along With slogan, Kapdo se Pehchan kariye. https://t.co/9FQax87UvP
1260258247979737000,Tue May 12 17:19:15 +0000 2020,RT @Akshaysinghel: Women teaching Policemen about their duties, if Police is not safe then who will be safe in West Bengal. Telinipara is B…
1260247886597668900,Tue May 12 16:38:05 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260247302394044400,Tue May 12 16:35:45 +0000 2020,RT @Akshaysinghel: How Painful, Hindus have to ran away to save their life. @HMOIndia https://t.co/RgmNBLo42S
1260245924804059100,Tue May 12 16:30:17 +0000 2020,RT @thakkar_sameet: IF ONLY 60% OF THIS PACKAGE IS IMPLEMENTED PROPERLY THEN ITS GAME OVER FOR OPPOSITION ALL OVER TAKE IT FROM ME 2024 DON…
1260245108500205600,Tue May 12 16:27:02 +0000 2020,RT @NagpurKaRajini: Wait for liberals to claim Hindus behind the attack..   https://t.co/FLN2CI6PYU
1260244478754828300,Tue May 12 16:24:32 +0000 2020,RT @goonereol: When the whole country is busy dealing with the figure of 20 Lakh crore....someone is busy counting Rahul's follower.  Dedic…
1260215014314647600,Tue May 12 14:27:27 +0000 2020,@shenoy70 @BPradictive Riots in Hooghly from last 2 Days by Pizzfuls.
1260214015705440300,Tue May 12 14:23:29 +0000 2020,@shenoy70 @BPradictive Instead of helping, Police ran away from Spot
1260209613690908700,Tue May 12 14:06:00 +0000 2020,Painful picture of Hindus of Bengal. Telinipara is Burning and People are in Roads. https://t.co/oBTOEM7qdJ
1260207146207068200,Tue May 12 13:56:11 +0000 2020,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…
1260206457578020900,Tue May 12 13:53:27 +0000 2020,@iSengarAjayy @ekhivillain वाह मेरे भाई बहुत बहुत बधाई
1260206187267739600,Tue May 12 13:52:23 +0000 2020,RT @Asking1Chatterj: जलता बंगाल , ये गर्द , ये ग़ुबारे ऐसा लग रहा है मानो ईश पूजको को ख़त्म कर देगा , विवेकानंद का बंगाल का सर्वनाश कर रही…
1260205173953216500,Tue May 12 13:48:21 +0000 2020,RT @MihirkJha: This is Scary!!! West Bengal needs a "Yogi Adityanath" else the state will look no different than Syria or Afghanistan in fe…
1260203913120288800,Tue May 12 13:43:21 +0000 2020,RT @bhav2406: This is very scary situation in Bengal for Hindus 😑 @HMOIndia https://t.co/wTSVrQqpSR
1260202656477446100,Tue May 12 13:38:21 +0000 2020,RT @iSengarAjayy: This is very scary situation in Bengal for Hindus 😑  @HMOIndia Plz save Bangal Hindus family. https://t.co/dHeKDbPcQS
