id,created_at,text
1059120224337719300,Sun Nov 04 16:28:33 +0000 2018,RT @TheCarlyleHotel: November 2018 🥂 #CarlyleCalendar Illustration by @KeraTill https://t.co/sS5a2LYuDL
1059120195925491700,Sun Nov 04 16:28:26 +0000 2018,RT @RosewoodHotels: Happy Halloween! 🎃 Celebrating the Day of the Dead today throughout Mexico, including in San Miguel de Allende, the vib…
1059120159456079900,Sun Nov 04 16:28:18 +0000 2018,RT @RosewoodHotels: Checking in at #RWCastigliondelBosco for an ultimate #RosewoodGirlfriends Getaway in the Tuscan countryside. From truff…
1059120133266755600,Sun Nov 04 16:28:11 +0000 2018,RT @hoteldecrillon: Thank you! We are so proud that @hoteldecrillon @RosewoodHotels spa, was named "France's Best Hotel Spa" by @worldspaaw…
1023603649308590100,Sun Jul 29 16:18:22 +0000 2018,RT @SpursOfficial: 🎂 Happy birthday, @HKane! 🎉  #OneOfOurOwn https://t.co/hbD2XaNFXU
1023603627112390700,Sun Jul 29 16:18:16 +0000 2018,RT @RosewoodHotels: We are thrilled to share that our CEO, Sonia Cheng, has been included in @FortuneMagazine's 2018 #40Under40! Her passio…
1018820175313989600,Mon Jul 16 11:30:33 +0000 2018,RT @HKane: Loved it lads ❤🏴󠁧󠁢󠁥󠁮󠁧󠁿🦁 #WorldCup #ENG #ThreeLions https://t.co/PQ5cQ2YT92
1010001860252467200,Fri Jun 22 03:29:43 +0000 2018,RT @RosewoodHotels: From Paris and Tuscany to Dallas and San Miguel de Allende, discover one-of-a-kind destinations just waiting to be expl…
1008885454081409000,Tue Jun 19 01:33:31 +0000 2018,RT @RosewoodHotels: The effortlessly charming, @rwinnofanasazi. #RosewoodHotels #ASenseofSantaFe #RWJourneys
1005315937917128700,Sat Jun 09 05:09:32 +0000 2018,RT @hoteldecrillon: Thank you @NatGeoTravelUK for this award ! https://t.co/slajHIn0OL
999239403330588700,Wed May 23 10:43:33 +0000 2018,RT @HKane: The end of a busy but very proud day for me. You always dream of playing for @England growing up and being the captain is that b…
999239050346319900,Wed May 23 10:42:09 +0000 2018,RT @OdysseyMG: .@RosewoodHotels has announced @E_Perrotin, the #CityofLights preeminent gallerist, as @hoteldecrillon's new Rosewood Curato…
999238977893949400,Wed May 23 10:41:51 +0000 2018,RT @Gallivanters: Whilst Philippe is in Mexico reviewing @RosewoodHotels #Pueblo we are @RWAbuDhabi - a real cluster of Rosewoods this mont…
999238856712114200,Wed May 23 10:41:23 +0000 2018,RT @RWInnofAnasazi: Head to the Anasazi Bar and Lounge for margaritas, classic cocktails, tequila tastings, and more. We'll save you a seat…
