id,created_at,text
1260298246842462200,Tue May 12 19:58:11 +0000 2020,RT @GovMattersTV: TONIGHT: @andrewphunter from @CSIS on how the coronavirus has impacted the defense supply chain, Carey Smith from @Parson…
1260282696229666800,Tue May 12 18:56:24 +0000 2020,Tune in to @GovMattersTV tonight at 8 &amp; 11 pm ET to hear Academy Pres. Terry Gerton discuss key #socialequity aspec… https://t.co/AccjaMrupv
1260280309838426000,Tue May 12 18:46:55 +0000 2020,Congratulations to Academy Fellow James-Christian Blockwood of @USGAO, who has been selected to receive the Arthur… https://t.co/q5TjdydOBx
1260276923139227600,Tue May 12 18:33:27 +0000 2020,RT @ASPANational: Trump eyes federal retirement plan investments as part of showdown with China over coronavirus https://t.co/u3Bhx9d11j
1260275173699223600,Tue May 12 18:26:30 +0000 2020,RT @washingtonpost: House Democrats unveil coronavirus rescue bill that would direct more than $3 trillion to states, individuals, health s…
1260274372247519200,Tue May 12 18:23:19 +0000 2020,Academy Fellow and @IUONeillSchool Professor @JLPerrySPEA writes in @TheHillOpinion - Lessons from a bureaucrat: Ho… https://t.co/BdMm6fTVzr
1260263467946324000,Tue May 12 17:39:59 +0000 2020,Academy Fellow @LDDSOG of @UNCsog writes for @ICMA - Local Government Employees and COVID-19 Stress: What Managers… https://t.co/8CktOZRrcc
1260240442924417000,Tue May 12 16:08:30 +0000 2020,RT @BudgetHawks: The U.S. is issuing trillions of new debt to respond to the current crisis. Our webinar explored who is buying that debt.…
1260239797999800300,Tue May 12 16:05:56 +0000 2020,RT @PublicTechGuy: Help-desk requests, connectivity issues and security concerns grow as agencies adapt to telework, a new survey of state…
1260228405980692500,Tue May 12 15:20:40 +0000 2020,Academy Fellow @JMKamensky of @BusOfGovernment writes in @GovExec: Many Agencies Aren’t Ready to Manage in a New Wo… https://t.co/HeQz8zdotO
1260223580136226800,Tue May 12 15:01:29 +0000 2020,.@JMKamensky #NAPAFellows https://t.co/GRCIbvz95Y
1260223246043095000,Tue May 12 15:00:10 +0000 2020,#NAPAFellows #supplychains https://t.co/L97lR5k5Tp
1260223119081570300,Tue May 12 14:59:40 +0000 2020,#NAPAFellows #supplychains #COVID19 https://t.co/0gXo3uT1Zt
1260221277991829500,Tue May 12 14:52:21 +0000 2020,RT @kwooleyy: May 6, 2020: Now the Hard Work Begins: Implementing Trillions in Economic Recovery Funds via ⁦@napawash⁩  https://t.co/yvPrf6…
1260221231657373700,Tue May 12 14:52:10 +0000 2020,RT @JoshGotbaum: Feds have lost track why #PPP matters: w/o it we'll have ~20+ million unemployed. Congress should fix it or replace it. ht…
1259964697346035700,Mon May 11 21:52:47 +0000 2020,RT @robertjshea: Gov's response to #COVID19 is the biggest in history. This week, #FedHeads @FRoseDC and I got to chat with @OMBPress' @Suz…
1259962993393221600,Mon May 11 21:46:01 +0000 2020,From Academy Fellow @PrajaTrivedi #NAPAFellows #performance #management https://t.co/gKNobQnms8
1259962392475304000,Mon May 11 21:43:37 +0000 2020,Tune in tonight to see Academy Fellow and #acquisition expert Gregory Giddens on @GovMattersTV, discussing the… https://t.co/DRynYpWGVl
1259961477030711300,Mon May 11 21:39:59 +0000 2020,Tune in tonight to see Academy Fellow @JMKamensky of @BusOfGovernment on @GovMattersTV #NAPAFellows https://t.co/i2HmXxi65z
1259960930382811100,Mon May 11 21:37:49 +0000 2020,RT @GovExec: USPS Sees Revenue Increase in Second Quarter, Warns Worst Is Yet to Come https://t.co/2eUQU4YNev https://t.co/Ydpd48duWZ
1259887962122268700,Mon May 11 16:47:52 +0000 2020,Academy Fellow James-Christian Blockwood, Managing Director of the Strategic Planning &amp; External Liaison Office at… https://t.co/4RxCs5U372
1259886506933657600,Mon May 11 16:42:05 +0000 2020,Academy Fellow @JoshGotbaum writes for @BrookingsInst - How to fix the Paycheck Protection Program: Make sure it ac… https://t.co/1kIcPo7Z1P
1259880016583839700,Mon May 11 16:16:18 +0000 2020,RT @FederalNewsNet: Federal employees say they’re more productive and working longer hours at home than they were at the office. https://t.…
1259879531915214800,Mon May 11 16:14:22 +0000 2020,RT @GOVERNING: We've been keeping track of the states and their decisions on #reopening their economies so that you don't have to. Check ou…
1259878973175185400,Mon May 11 16:12:09 +0000 2020,RT @GovExec: More Agencies Begin Delivering Masks, PPE to Employees https://t.co/Yi1CsHIkAA https://t.co/ZNUfl61mGb
1259866930988691500,Mon May 11 15:24:18 +0000 2020,ICYMI: Academy Fellow @EdDeseve, head of our #AgileGovernmentCenter, last week talked to @TheLBJSchool's… https://t.co/zdRrnyu341
1258868185513824300,Fri May 08 21:15:38 +0000 2020,Public Service Recognition Week ends tmrw, but we encourage all to always recognize the hard work of public servant… https://t.co/OJRlmN6UpR
1258862224719954000,Fri May 08 20:51:57 +0000 2020,Academy Fellow @EdDeseve, head of our #AgileGovernmentCenter, this week talked to @TheLBJSchool's #LBJintheArena ab… https://t.co/xMdkCoihWV
1258851718579830800,Fri May 08 20:10:12 +0000 2020,Academy Fellow @JMKamensky of @BusOfGovernment is writing a series of articles on how the #COVID19 crisis is changi… https://t.co/leXrLzCsae
1258849398123106300,Fri May 08 20:00:59 +0000 2020,RT @JMKamensky: NEW REPORT: Did you know that there is no accepted way to know how well are federal agencies managed? Wouldn't it be nice t…
1258846648303784000,Fri May 08 19:50:03 +0000 2020,RT @FederalNewsNet: Agencies have had to get more creative with how they bring on fresh talent as the coronavirus has only made the process…
1258846086971695000,Fri May 08 19:47:50 +0000 2020,Congratulations to Academy Fellow James-Christian Blockwood of @USGAO, who has been selected to receive the Arthur… https://t.co/IwMjMFlRI2
1258841111331823600,Fri May 08 19:28:03 +0000 2020,This #PSRW we are proud to celebrate the public servants who make govt work for all. Academy Fellow Judith Douglas… https://t.co/u8VMMNFKvq
1258828294092447700,Fri May 08 18:37:07 +0000 2020,RT @AlanBalutis: Sad to read this am of passing of John G. Stone III, long-time DC civil servant, @ASPANational (DC chapter) stalwart and a…
1258826198978887700,Fri May 08 18:28:48 +0000 2020,Congrats to Academy Fellow @PublicTechGuy on his new #Sharkbytes podcast at @CompTIA: Podcast Takes A Deep Dive int… https://t.co/DwrR0JLq5F
1258825175509930000,Fri May 08 18:24:44 +0000 2020,This #PSRW we are proud to celebrate public servants. Academy Fellow Stephen Hamill: "There is no better example of… https://t.co/fHvP94G6Lt
1258812233246793700,Fri May 08 17:33:18 +0000 2020,Academy Fellow @DannyWerfel of @BCG appeared on @GovMattersTV: Lessons from the oversight of past stimulus bills… https://t.co/WNmcsFUphp
1258801051181908000,Fri May 08 16:48:52 +0000 2020,#NAPAFellows @StanSoloway: https://t.co/iIisUtTE2z
1258800560855306200,Fri May 08 16:46:55 +0000 2020,Academy Fellows @DannyWerfel and @DanTangherlini in their latest #GovActually podcast: Reflecting on the coronaviru… https://t.co/UNKgRXysMH
1258798021913055200,Fri May 08 16:36:50 +0000 2020,This #PSRW we are proud to celebrate public servants who make gov't work for all, like Academy Fellow General Arnol… https://t.co/f16g0obopO
1258795021710524400,Fri May 08 16:24:55 +0000 2020,From Academy Fellow @AlasdairRoberts #NAPAFellows #COVID19 https://t.co/JW87ezgpZT
1258764761250095000,Fri May 08 14:24:40 +0000 2020,This #PSRW, Academy Fellows and former @USOPM Directors @JaniceLachance of @theAGU and @DG_Blair of the Center for… https://t.co/uIj8bREODn
1258764179785298000,Fri May 08 14:22:21 +0000 2020,.@StanSoloway #NAPAFellows #COVID19 https://t.co/ijQMMTeoVC
1258498980218114000,Thu May 07 20:48:33 +0000 2020,Congratulations to @VolckerAlliance on its new book release, featuring insights from #NAPAFellows @JLPerrySPEA,… https://t.co/YqoDRnHHMQ
1258481210252288000,Thu May 07 19:37:56 +0000 2020,RT @JadeBerryJames: News You Can Use: There's no better time like the to "Modernize and Reinvigorate the Public Service." Read all about Gr…
1258445124662681600,Thu May 07 17:14:33 +0000 2020,From @Criscitello #NAPAFellows #PPP #COVID19 https://t.co/GGJRkyGfcw
1258440643661176800,Thu May 07 16:56:44 +0000 2020,Academy Fellows and former @USOPM Directors @JaniceLachance of @theAGU and @DG_Blair of the Center for Presidential… https://t.co/OBcupsyoJW
1258427269032358000,Thu May 07 16:03:36 +0000 2020,This #PSRW we are proud to celebrate the public servants who make gov't work for all, like Academy Fellow and… https://t.co/4o8HN0Vg6Y
1258417426078806000,Thu May 07 15:24:29 +0000 2020,From Academy Fellow @TShoop #NAPAFellows #PSRW #COVID19 https://t.co/ZB8FVhcocD
1258413627838783500,Thu May 07 15:09:23 +0000 2020,RT @InesMergel: Some of my work on agile government is now available on the @napawash's Agile Government Center: https://t.co/vaCIWaOrS3 ht…
1258144908793258000,Wed May 06 21:21:36 +0000 2020,RT @DeptVetAffairs: VA celebrates nurses during National Nurses Week 2020 https://t.co/mx3ljNuEZp via #VAntagePoint
1258143880182145000,Wed May 06 21:17:30 +0000 2020,Looking forward to hearing from Academy Fellow Michael Jacobson, who wrote a recent piece in @Governing on the impo… https://t.co/rPsjJKvIEw
1258136554532483000,Wed May 06 20:48:24 +0000 2020,RT @AGACGFM: Join us in two days, Friday, May 8 for a Facebook Live with AGA's National President Ernie Almonte discussing "Leadership Duri…
1258134647269179400,Wed May 06 20:40:49 +0000 2020,ICYMI: Academy Fellow and former @USGAO official @JMKamensky of @BusOfGovernment offers insights to @TIME: Why We S… https://t.co/hoXCECvZnO
1258132450049495000,Wed May 06 20:32:05 +0000 2020,RT @dchenok: The Evolution of #Government Shared Services — A story about leadership, collaboration and aligned vision — latest in ⁦@BusOfG…
1258131310356430800,Wed May 06 20:27:33 +0000 2020,RT @GovExec: Trump Administration Faces Departures of Key Health and Emergency Response Officials During Pandemic  https://t.co/h1HktDnaq2…
1258130863260340200,Wed May 06 20:25:47 +0000 2020,This Public Service Recognition Week we are proud to celebrate the public servants that make gov't work for all. As… https://t.co/g19MNEWb9u
1258116673317503000,Wed May 06 19:29:24 +0000 2020,Academy Fellow @TShoop writes in @GovExec: Right Now, the Country Needs Experienced Government Leaders, Not Volunte… https://t.co/FpJwwuisr8
1258084873950167000,Wed May 06 17:23:02 +0000 2020,Academy Fellows and former @USOPM Directors @JaniceLachance of @theAGU and @DG_Blair of the Center for Presidential… https://t.co/4HXgQlHzc2
1258083828737937400,Wed May 06 17:18:53 +0000 2020,RT @AlasdairRoberts: Short piece I've written for International Journal of Policy Studies on grand politics and public administration https…
1258083335047385000,Wed May 06 17:16:55 +0000 2020,Academy Fellow and @APHSA1 President &amp; CEO @WareingEvans writes: Why Public Service Matters – Now and Always… https://t.co/tAirfAArIh
1258080422757634000,Wed May 06 17:05:21 +0000 2020,Our latest "Meet Our Fellows" profile features @EvansSchool professor &amp; author Dr. Justin J. Marlowe (‘18) as he re… https://t.co/89a9GqY5rJ
1258060678331543600,Wed May 06 15:46:54 +0000 2020,RT @dchenok: The impact of #Agile on #government - insights from ⁦@ANZSOG⁩ based on forthcoming ⁦⁦@ASPANational⁩ PAR article by ⁦@InesMerge…
1258055265875787800,Wed May 06 15:25:23 +0000 2020,During #COVID19, when our public administrators are doing such essential work, we sincerely thank all those who don… https://t.co/UPKJku3LSD
1258052343247122400,Wed May 06 15:13:46 +0000 2020,This Public Service Recognition Week we are proud to celebrate the public servants that make gov't work for all. Ac… https://t.co/jrYfb7cgX4
1257790719647002600,Tue May 05 21:54:10 +0000 2020,Today is #GivingTuesdayNow. During #COVID19, when our public administrators are doing such essential work, please c… https://t.co/vVCBsKR4RF
1257770125421432800,Tue May 05 20:32:20 +0000 2020,RT @dchenok: Three Grand Challenges for #Government — insights from a guest blog for ⁦@BusOfGovernment⁩ by James-Christian Blockwood with ⁦…
1257770008668786700,Tue May 05 20:31:52 +0000 2020,#NAPAFellows Joyce Wilson: "The Academy will play an important role as we navigate the health &amp; economic devastatio… https://t.co/we2s1GEaSj
1257761798691963000,Tue May 05 19:59:15 +0000 2020,From #NAPAFellows @DG_Blair and @JaniceLachance #PSRW #GrandChallenges https://t.co/1tM8buTuWX
1257761188898898000,Tue May 05 19:56:50 +0000 2020,RT @GovExec: FEMA to Begin Distributing PPE to Federal Employees This Week https://t.co/mXcukzmZyk https://t.co/AsVCjJrTVS
1257760745023996000,Tue May 05 19:55:04 +0000 2020,This #PSRW we are proud to celebrate public servants like Academy Fellow Judith Youngman of @USCGAcademy who says,… https://t.co/b6ERZtgI9n
1257743427405561900,Tue May 05 18:46:15 +0000 2020,RT @ASPANational: Strategies and lessons learned from the front lines of COVID-19 - the focus of this week's #webinar with @VCUWilderSchool…
1257743141114908700,Tue May 05 18:45:07 +0000 2020,Academy Fellow @DonKettl of @TheLBJSchool talks to @NPR: What's Behind States' Differing Approaches To Reopen Econo… https://t.co/diYQyzsJce
1257741321730695200,Tue May 05 18:37:53 +0000 2020,Today is #GivingTuesdayNow. During #COVID19, when our public administrators are doing such essential work, please c… https://t.co/w7tdTU5M7V
1257706389864054800,Tue May 05 16:19:05 +0000 2020,This #PSRW we are proud to celebrate the public servants that make gov't work for all. Academy Fellow @Marcelo_WB o… https://t.co/xolXxyMPj1
1257678413709664300,Tue May 05 14:27:55 +0000 2020,Happy Public Service Recognition Week! TODAY is #GivingTuesdayNow - please consider making a donation to support ou… https://t.co/2pIHGJyti7
1257677742935625700,Tue May 05 14:25:15 +0000 2020,#NAPAFellows https://t.co/FOZWwWZjKc
1257671721651515400,Tue May 05 14:01:19 +0000 2020,Academy Fellows and former @USOPM Directors @JaniceLachance of @theAGU and @DG_Blair of the Center for Presidential… https://t.co/6LbbuvEbF5
1257400034506801200,Mon May 04 20:01:44 +0000 2020,RT @JadeBerryJames: Celebrate Public Service Recognition Week @napawash and Foster Social Equity in Good Government https://t.co/zAL3Bx0inn…
1257396922928836600,Mon May 04 19:49:22 +0000 2020,#NAPAFellows #proud https://t.co/q5uq2Dkhw4
1257396746906460200,Mon May 04 19:48:40 +0000 2020,Happy Public Service Recognition Week! Don't forget that tomorrow is #GivingTuesdayNow - please consider a donation… https://t.co/q47VsgJW8W
1257389572041912300,Mon May 04 19:20:09 +0000 2020,Academy Fellows and former @USOPM Directors @JaniceLachance of @theAGU and Dan Blair of the Center for Presidential… https://t.co/kfA4shWnfP
1257378534634467300,Mon May 04 18:36:18 +0000 2020,From @JeffNealHR #NAPAFellows #PSRW https://t.co/ACvRXIVZSD
1257377671190843400,Mon May 04 18:32:52 +0000 2020,This #PSRW we are proud to celebrate the public servants that make gov't work for all. Academy Fellow &amp; fmr.… https://t.co/c5xBq9XIyd
1257351339102912500,Mon May 04 16:48:14 +0000 2020,RT @Nextgov: Goodbye to the Crowded Office: How Coronavirus Will Change the Way We Work Together https://t.co/gcAl1cYLuG
1257350605619769300,Mon May 04 16:45:19 +0000 2020,Our latest "Meet Our Fellows" profile features @EvansSchool professor &amp; author Dr. Justin J. Marlowe (‘18) as he re… https://t.co/l3LtaT81Wy
1257347625545879600,Mon May 04 16:33:28 +0000 2020,It's Public Service Recognition Week! We are proud to celebrate the public servants that make our gov't work, and w… https://t.co/cklITFYPIm
1257321980769890300,Mon May 04 14:51:34 +0000 2020,Congratulations to Academy Fellow @Mihm_Chris of @USGAO on being named a finalist for the #Sammies2020 Management E… https://t.co/YC1asD1uNR
1257315215852486700,Mon May 04 14:24:41 +0000 2020,RT @DonKettl: What's Behind States' Differing Approaches To Reopen Economies? Madison helps us understand why - - - Hamilton provides a clu…
1257314673403166700,Mon May 04 14:22:32 +0000 2020,Happy Public Service Recognition Week! Tomorrow is #GivingTuesdayNow - please consider a donation to support our cr… https://t.co/YxOVIo67JC
1257313166922416000,Mon May 04 14:16:33 +0000 2020,Happy Public Service Recognition Week! We honor and celebrate all of the public servants who serve our nation as fe… https://t.co/qAHJrReSgL
1256332989161595000,Fri May 01 21:21:40 +0000 2020,RT @tshoop: Parks and Recreation Returned, and State and Local Officials Were Here for It https://t.co/xvBOBEh6kX via @routefifty
1256291231044382700,Fri May 01 18:35:44 +0000 2020,Our latest "Meet Our Fellows" profile features @EvansSchool professor &amp; author Dr. Justin J. Marlowe (‘18) as he re… https://t.co/vTPoXDIWZA
1256282614354370600,Fri May 01 18:01:30 +0000 2020,RT @USOPM: DYK? We are hosting 3 free webinars for #Feds next week, in honor of Public Service Recognition Week - all focused on contempora…
1256282471789985800,Fri May 01 18:00:56 +0000 2020,RT @FederalNewsNet: Office of Special Counsel says federal employees should still be careful not to express personal and political opinions…
1256261003429523500,Fri May 01 16:35:38 +0000 2020,RT @ICMA: It's essential local governments continue to assist small businesses, who are feeling the financial crunch from the pandemic, in…
1256259413771464700,Fri May 01 16:29:19 +0000 2020,RT @FederalNewsNet: Census Bureau has seen more households opt to respond to the 2020 count online than it had expected. https://t.co/24kIF…
1256258496137506800,Fri May 01 16:25:40 +0000 2020,As states reopen, cities are staying shut. That could mean more coronavirus in rural America. https://t.co/Za0hqLhIDT
1256235805430943700,Fri May 01 14:55:30 +0000 2020,The #COVID19 crisis underscores the vital work of our public servants. On #GivingTuesdayNow during Public Service R… https://t.co/WTo5VLvRW0
1256235500446388200,Fri May 01 14:54:17 +0000 2020,#NAPAFellows https://t.co/EGbalxIemQ
1255970721626456000,Thu Apr 30 21:22:09 +0000 2020,RT @RutgersSPAA: We're hiring - @RutgersSPAA is recruiting for an Assistant Teaching Professor: https://t.co/bJf5sqLOTs  #PAJobMarket #Acad…
1255966488575520800,Thu Apr 30 21:05:20 +0000 2020,The #COVID19 crisis underscores the vital work of our public servants. On #GivingTuesdayNow during Public Service R… https://t.co/HnlxxVBK6E
1255965714156081200,Thu Apr 30 21:02:15 +0000 2020,#NAPAFellows https://t.co/jqWIN4C1ww
1255927711882719200,Thu Apr 30 18:31:15 +0000 2020,RT @routefifty: Since the first stay-at-home orders went into effect, independent small businesses have borne the brunt of the economic har…
1255926294211997700,Thu Apr 30 18:25:37 +0000 2020,RT @GOVERNING: How #Governors, not #Congress, emerged as #Trump's main opposition #stateandlocal #COVID19Response https://t.co/Y7l5KX8ITs h…
1255926217976488000,Thu Apr 30 18:25:19 +0000 2020,RT @GOVERNING: Already, thousands of #stateandlocal government #workers have been #furloughed or #laidoff. Falling #revenues and soaring de…
1255925700764348400,Thu Apr 30 18:23:15 +0000 2020,Academy Fellows: Nominations for the 2020 Class of #NAPAFellows close TODAY! Act now to nominate candidates of dist… https://t.co/hXFbtFHgh5
1255922794619179000,Thu Apr 30 18:11:42 +0000 2020,RT @FederalNewsNet: Federal agencies have officially been instructed to begin to preparations for the upcoming presidential transition. htt…
1255921980756373500,Thu Apr 30 18:08:28 +0000 2020,.@FederalNewsNet: Congress eyes wide variety of federal workforce changes for future coronavirus relief bill - with… https://t.co/S2joMAvGSs
1255919557723766800,Thu Apr 30 17:58:51 +0000 2020,RT @BusOfGovernment: RT @napawash: Want to learn more about the Agile Government Center, a partnership between the Academy and @BusOfGovern…
1255919458608185300,Thu Apr 30 17:58:27 +0000 2020,ICYMI: Academy Fellow and head of our Agile Government Center @EdDeSeve writes, "Agile Government and Agile Governa… https://t.co/TmK7GIQ2jB
1255907577608786000,Thu Apr 30 17:11:14 +0000 2020,RT @washingtonpost: NASA awards SpaceX, Blue Origin, Dynetics first contracts since 1960s to build spacecraft that would fly astronauts to…
1255906418676416500,Thu Apr 30 17:06:38 +0000 2020,Looking forward to today's @ASPANational-@VCUWilderSchool webinar at 4 pm ET, and hearing from #NAPAFellows… https://t.co/uz3y90nzf0
1255901575140315100,Thu Apr 30 16:47:23 +0000 2020,From #NAPAFellows @Criscitello and @RobertJShea - https://t.co/5sUR8ndC8R
1255891064201842700,Thu Apr 30 16:05:37 +0000 2020,Academy Fellow @NickRHart of @DataCoalition &amp; @Data_Foundation writes for @TheHillOpinion: We desperately need soun… https://t.co/vF2980UnLD
1255872198126026800,Thu Apr 30 14:50:39 +0000 2020,The #COVID19 crisis underscores the vital work of our public servants. On #GivingTuesdayNow during Public Service R… https://t.co/cYh5UR4evy
1255607312057872400,Wed Apr 29 21:18:05 +0000 2020,Academy Fellow @NickRHart of @DataCoalition &amp; @Data_Foundation writes for @TheHillOpinion: We desperately need soun… https://t.co/0SdNGeazKg
1255598740745920500,Wed Apr 29 20:44:02 +0000 2020,RT @DonKettl: The Civil Service System is Another Pandemic Casualty https://t.co/JsTr9hCOQK via @GovExec @risher
1255587791376994300,Wed Apr 29 20:00:31 +0000 2020,Looking forward to this @ASPANational-@VCUWilderSchool webinar, and hearing from #NAPAFellows @VCUWilderDean,… https://t.co/utfuJ64T7z
1255582876172722200,Wed Apr 29 19:40:59 +0000 2020,RT @WGlasgall: New CBO Projections Suggest Even Bigger State Shortfalls https://t.co/flU0Kqb1B3 @VolckerAlliance #muniland @TheBondBuyer @r…
1255546510164574200,Wed Apr 29 17:16:29 +0000 2020,Academy Fellow and former U.S. Strategic National Stockpile Director @GBurel writes in @TheHillOpinion: The rapidly… https://t.co/ng8aYE0rRG
1255545712244375600,Wed Apr 29 17:13:19 +0000 2020,RT @dchenok: New post:  perspectives on Agile Government and Agile Governance, by ⁦@BusOfGovernment⁩ Visiting Fellow and ⁦@napawash⁩ Fellow…
1255545275164373000,Wed Apr 29 17:11:35 +0000 2020,RT @GovExec: White House Directs Agencies to Plan for Presidential Transition https://t.co/QMOJzKx1X2 https://t.co/iLuJAUlulE
1255544562896027600,Wed Apr 29 17:08:45 +0000 2020,RT @BusOfGovernment: .@napawash Lists Key Elements of Agile Government - @fedweek writes on new #Agile #Government Center - a network hub t…
1255544458092953600,Wed Apr 29 17:08:20 +0000 2020,RT @JimEisenmann: #publicemployees #federalemployees https://t.co/fCoSk6OsrY
1255524904142803000,Wed Apr 29 15:50:38 +0000 2020,From @KelmanSteve #NAPAFellows https://t.co/9LdJuMPay9
1255518994875977700,Wed Apr 29 15:27:09 +0000 2020,Academy Fellows: Nominations for the 2020 Class of #NAPAFellows close TOMORROW! Act now if you can recommend candid… https://t.co/B0NSCNoEV3
1255518445589934000,Wed Apr 29 15:24:58 +0000 2020,RT @TheBondBuyer: Podcast: @WGlasgall of the @VolckerAlliance explores deficits, budget cuts, rainy-day funds and borrowing options amid th…
1255517431797371000,Wed Apr 29 15:20:56 +0000 2020,The #COVID19 crisis underscores the vital work of our public servants. On #GivingTuesdayNow during Public Service R… https://t.co/B4JTYGlBv1
1255508020320186400,Wed Apr 29 14:43:32 +0000 2020,NAPA Lists Key Elements of Agile Government https://t.co/y6HtnRLcPM @BusOfGovernment @EdDeSeve #agile
1255240944938516500,Tue Apr 28 21:02:17 +0000 2020,RT @GOVERNING: Even the wealthiest institutions are announcing #hiringfreezes and other spending reductions. The situation naturally is wor…
1255234843421618200,Tue Apr 28 20:38:02 +0000 2020,RT @tshoop: More Than 10,000 Federal Employees Have Contracted COVID-19 https://t.co/nEXFS7ckR6 via @GovExec
1255211243868172300,Tue Apr 28 19:04:15 +0000 2020,RT @janeefountain: 2/2 - "States can group together to make these decisions, with the federal government working toward a common governance…
1255211216156459000,Tue Apr 28 19:04:09 +0000 2020,RT @janeefountain: "... the challenge to managing the pandemic is broader than just allocating resources.  It also involves Agile Governanc…
1255210106498711600,Tue Apr 28 18:59:44 +0000 2020,RT @Nextgov: IG Veteran Named Executive Director of Pandemic Oversight Committee  https://t.co/rrRSj92LbD via @govexec
1255209226101837800,Tue Apr 28 18:56:14 +0000 2020,Want to learn more about the Agile Government Center, a partnership between the Academy and @BusOfGovernment? Visit… https://t.co/9BOL6bx5RB
1255207892267028500,Tue Apr 28 18:50:56 +0000 2020,Academy Fellow and head of our Agile Government Center @EdDeSeve writes, "Agile Government and Agile Governance: We… https://t.co/k4eJLBEGA2
1255158110982897700,Tue Apr 28 15:33:08 +0000 2020,Academy Fellows: Nominations for the 2020 Class of #NAPAFellows close APRIL 30! We ask each Fellow to recommend can… https://t.co/35PeFIiUlN
1255153070310191000,Tue Apr 28 15:13:06 +0000 2020,Academy Fellow @JoshGotbaum of @BrookingsInst writes in @TheHillOpinion: Get COVID-19 aid out now — worry about… https://t.co/sm6VqSeIep
1255147921818841000,Tue Apr 28 14:52:38 +0000 2020,Academy Fellow and former @HUDgov CFO @Criscitello of @GTPublicSector talks to @FederalDrive @FederalNewsNet about… https://t.co/hIkGUF9BMq
1254882839436411000,Mon Apr 27 21:19:18 +0000 2020,Academy Fellows: Nominations for the 2020 Class of #NAPAFellows close APRIL 30! We ask each Fellow to recommend can… https://t.co/hrcT69lmbM
1254875691553886200,Mon Apr 27 20:50:53 +0000 2020,RT @kwooleyy: Coronavirus is a Rorschach test on how best to battle climate change - Axios via ⁦@napawash⁩  https://t.co/Z7CwfAnvXp
1254863414389694500,Mon Apr 27 20:02:06 +0000 2020,Academy Fellow and @RutgersU @HeldrichCenter Professor Carl Van Horn writes in @TheHillOpinion: Put 1 million Ameri… https://t.co/R3gyZwV72v
1254780301282164700,Mon Apr 27 14:31:51 +0000 2020,RT @FCWnow: Union asks OPM and OMB to abide by six conditions before telling federal workers to go back to the office #AFGE #union https://…
1254779646106693600,Mon Apr 27 14:29:14 +0000 2020,Listen to Academy Fellow @StanSoloway on #GovExecDaily podcast - #NAPAFellows #COVID19 #innovation https://t.co/3MSMmq4FdY
1254778992038576000,Mon Apr 27 14:26:39 +0000 2020,From @JeffNealHR #NAPAFellows #COVID19 https://t.co/E0mX584mhV
1254778520607182800,Mon Apr 27 14:24:46 +0000 2020,RT @JLPerrySPEA: Paul O'Neill contributed meaningfully at the highest levels of federal service, Fortune 500 corporations, and the health s…
