id,created_at,text
1261430882793119700,Fri May 15 22:58:53 +0000 2020,RT @comedydynamics: Gary Gulman: The Great Depresh is out now on Sirius XM, Spotify, Apple Music, Amazon Music, Pandora and  more! @GaryGul…
1261383863143592000,Fri May 15 19:52:03 +0000 2020,@NewSeanRosa Thanks brother!
1261355830160625700,Fri May 15 18:00:39 +0000 2020,@myqkaplan Myq! Thank you for cutting into your sales for me!
1261355663185371100,Fri May 15 17:59:59 +0000 2020,@blumenfeld 🤗🤗🤗Thank you Amir!
1261355508956426200,Fri May 15 17:59:22 +0000 2020,@joshgondelman Joshy!!! Thank you brother!
1261343835835129900,Fri May 15 17:12:59 +0000 2020,@jessehardy Thanks so much Jesse!!!!
1261330451769278500,Fri May 15 16:19:48 +0000 2020,@speakercode Thanks Senator!
1261330338984452000,Fri May 15 16:19:21 +0000 2020,RT @speakercode: @GaryGulman It's also on Google Music!  https://t.co/8rB8O5AeRY
1261329064822018000,Fri May 15 16:14:18 +0000 2020,An Album Version of The Great Depresh is AVAILABLE NOW https://t.co/B1ctopfGiF Enjoy this clip. https://t.co/Ig75r2FTHu
1261328800027234300,Fri May 15 16:13:14 +0000 2020,RT @kimberlycongdon: The word “skit” hurts
1261299187146272800,Fri May 15 14:15:34 +0000 2020,RT @RealChrisCal: Governor Cuomo explains the difference between sherbet and sorbet. https://t.co/YfyRZ6WvEn
1261075694362255400,Thu May 14 23:27:29 +0000 2020,@peteholmes YPB!!! Thank you!
1261060554350899200,Thu May 14 22:27:20 +0000 2020,RT @TheRealPJKeen: @GaryGulman @HBO Watching this special really helped me man. When you have crippling depression and anxiety it's comfort…
1261041426076520400,Thu May 14 21:11:19 +0000 2020,@travis_oliver @HBO That’s good news! Thanks Travis!!!
1261036678262722600,Thu May 14 20:52:27 +0000 2020,An Album Version of @HBO’s The Great Depresh is available TOMORROW https://t.co/RB7YemUsqR wherever you get your co… https://t.co/9DBPEUWdDp
1260750515006300200,Thu May 14 01:55:21 +0000 2020,RT @LPizzle: Can't wait to wake up tomorrow for some more today!
1260307948850614300,Tue May 12 20:36:45 +0000 2020,@jecouture @JPosnanski @KenTremendous I didn’t play that no. Those games were D &amp; D for sports nerds.
1260258516306219000,Tue May 12 17:20:19 +0000 2020,This was a blast! So funny! https://t.co/aNTtarSgKX
1260252970366783500,Tue May 12 16:58:17 +0000 2020,I loved and blurbed this book! https://t.co/Vsu51Q3KXd
1260234688691650600,Tue May 12 15:45:38 +0000 2020,@GlennGeffner No!!! It took 20 years before I figured out how to make the observation that most states start with t… https://t.co/6Or6zVFooz
1259930710120562700,Mon May 11 19:37:44 +0000 2020,@KennethWReid Nice thanks Ken!
1259924627465306000,Mon May 11 19:13:34 +0000 2020,@KennethWReid Where did you find it? I loved that show! Cancelled way too quickly.
1259890501811085300,Mon May 11 16:57:57 +0000 2020,@PMoehringer Flutie
1259890407732916200,Mon May 11 16:57:35 +0000 2020,@JPosnanski Flutie!!!
1259850975755612200,Mon May 11 14:20:54 +0000 2020,@TicketTimeMach1 @Mix96Sac @320festival @SameHere_Global Thanks brother!
1259850892880339000,Mon May 11 14:20:34 +0000 2020,@peteshelly Thank you!!!
1259850803600404500,Mon May 11 14:20:13 +0000 2020,@BrianKemmett @smarshall_narts Bri I’m so sorry to hear that. Glad you’re feeling better.
1259559169532866600,Sun May 10 19:01:22 +0000 2020,I will be a part of this today at 6 Eastern 3 Pacific https://t.co/PIE5pb81M7
1259557625525649400,Sun May 10 18:55:14 +0000 2020,@pamelacouncil @michaelbierut @DesignMuseum Wow! Nice X!
1259557404980793300,Sun May 10 18:54:21 +0000 2020,@BrianKemmett @smarshall_narts Good Bri! How are you holding up my man?
1259549504946286600,Sun May 10 18:22:57 +0000 2020,If you want the Dottie TShirt you can get it at https://t.co/8L4pmLODlO thanks to @smarshall_narts !
1259322461637816300,Sun May 10 03:20:46 +0000 2020,@JamalNehkrow He wishes
1259227682191147000,Sat May 09 21:04:09 +0000 2020,@DeniseKipfstuhl Fan made
1259225450657779700,Sat May 09 20:55:17 +0000 2020,@NIMBY99 Some day I’ll return to a list of some kind.
1259225186886443000,Sat May 09 20:54:14 +0000 2020,RT @SeanMoneyandTax: A great call back to @GaryGulman's State Abbreviations, which is the Roger Maris 61 home-run season of stand up comedy…
1259217850583171000,Sat May 09 20:25:05 +0000 2020,How Dottie is this?! https://t.co/S2671RWSg8
1258909997792026600,Sat May 09 00:01:47 +0000 2020,@bcatleagle Yes
1258898434372833300,Fri May 08 23:15:50 +0000 2020,I did this run in Georgia without fear. We ALL deserve that.  #irunwithmaud @ Grayson, Georgia https://t.co/G7desJ9n88
1258867555474825200,Fri May 08 21:13:08 +0000 2020,@EmilyMcWinter Happy Birthday Emily!!!
1258863037924212700,Fri May 08 20:55:11 +0000 2020,@jp_mcdade Read the book! 10 times as good
1258840377483812900,Fri May 08 19:25:08 +0000 2020,RT @ScottBokun: @GaryGulman @HBO Keep up the good work, Mr. Gulman! https://t.co/o9MFAsK4IG
1258832968321204200,Fri May 08 18:55:42 +0000 2020,@MichaelDavSmith @HBO 🤣🤣🤣Thanks Michael!
1258826065943937000,Fri May 08 18:28:16 +0000 2020,Very happy I could be a part of this from @HBO   https://t.co/rz3JmIjZeq  NAMI-NYC (National Alliance on Mental Ill… https://t.co/nA6JenawCO
1258561743481114600,Fri May 08 00:57:57 +0000 2020,@eltrashcan @SherwoodStrauss I had the same thought. A revenge book. A good writer but a vendetta.
1258553577536139300,Fri May 08 00:25:30 +0000 2020,RT @AlexEdelman: In these tough times, savor the story of Duke Cunningham (R - CA) who went to jail for 8 years for corruption. When he got…
1258429657885573000,Thu May 07 16:13:05 +0000 2020,This looks like a lot of fun and for a great cause! https://t.co/Php8MtgLuu
1258424882846675000,Thu May 07 15:54:07 +0000 2020,RT @tyleroakley: saying, 'i hate the word moist' is an easy way to let people know you have spent zero time developing your own personality
1258424081084379100,Thu May 07 15:50:55 +0000 2020,@ComedianTomRyan 🤣
1258185367855018000,Thu May 07 00:02:22 +0000 2020,@NicolSherri 🤣🤣🤣
1258185309008867300,Thu May 07 00:02:08 +0000 2020,@HBCG_owner 🎉🤣🤣🤣😉🎈❤️❤️❤️
1258184673819275300,Wed May 06 23:59:36 +0000 2020,RT @ToddGlass: My friend ⁦@TomWilsonUSA⁩ wrote a funny song about  hecklers … I thought I'd share it with you… https://t.co/QubGGbiuET
1258156585718820900,Wed May 06 22:08:00 +0000 2020,RT @WytKat: @BeckyFromAlaska @GaryGulman OMG now I'm terrified of S. I refer everyone to my tweet this morning regarding the heroic, steadf…
