id,created_at,text
1204749735783026700,Wed Dec 11 13:08:14 +0000 2019,Now live 👇🏼 https://t.co/pOcRuA2WIw
978136569621213200,Mon Mar 26 05:08:25 +0000 2018,RT @whatsinside: Heat seats ✅ Massage rocks ✅ Top of the line leather ✅ We cut open one of the most impressive cars seats on the planet tha…
956618003591958500,Thu Jan 25 20:01:19 +0000 2018,Guess @JonOlsson has a new favorite car... #Mercedes #Maybach G650 #Landaulet 💥 https://t.co/8qdFgK5Oc1
953510867009761300,Wed Jan 17 06:14:40 +0000 2018,RT @Daimler: "Mercedes-Benz has redefined the G-Wagen. It’s a retro-looking unapologetic car that actually works in the modern-tech world"…
952312576465162200,Sat Jan 13 22:53:05 +0000 2018,And some more #LasVegas #CES2018 action w/ @PietSmiet &amp; @FelixLaden 👇🏼 https://t.co/HVuihR6mLX
952311050699006000,Sat Jan 13 22:47:02 +0000 2018,Blick in die Zukunft mit @FelixLaden &amp; @PietSmiet &amp; dem #smart vision #EQ fortwo #switchtoEQ 👀 https://t.co/FHqcg6DH2k
952218267531333600,Sat Jan 13 16:38:20 +0000 2018,Thnx for stopping by @ijustine - check out the video for a glimpse at the all-new #MBUX #CES2018 #cartech 👇🏼 https://t.co/mCFhLN1b9N
952055387645149200,Sat Jan 13 05:51:07 +0000 2018,@Delta This is not how you treat your customers. I‘ll make sure not to fly with @Delta again. PS: Also, our luggage… https://t.co/iDYupRRntX
952046345141084200,Sat Jan 13 05:15:11 +0000 2018,@Delta Arrived in Atlanta and we‘re told @Delta is out of hotel rooms &amp; we should sleep at the airport. Worst customer service ever!
951982049413382100,Sat Jan 13 00:59:42 +0000 2018,Next stop 👉🏼 #Atlanta. I actually wanted to go home this weekend 🤔, but our flight got delayed, we missed our conne… https://t.co/S1GQ29ogVm
951676760978083800,Fri Jan 12 04:46:35 +0000 2018,Had a fabulous time in #LasVegas @CES #CES2018 Thanks to the team and all the people I met for… https://t.co/94hqkTo7Qa
950826712128016400,Tue Jan 09 20:28:48 +0000 2018,RT @Daimler: MBUX at #mbces2018: “New technologies must focus on the people using them and make their life simpler. That’s why we combine i…
950816418680922100,Tue Jan 09 19:47:54 +0000 2018,Tune in now for the premiere of the all-new #Mercedes #MBUX @CES #infotainment #cartech  👉🏼 https://t.co/dIAO74QDkM
950534322028597200,Tue Jan 09 01:06:57 +0000 2018,@MKBHD Swing by the Mercedes-Benz booth to discover our new infotainment generation #MBUX - you said you wanted to… https://t.co/ApOUEFzODp
950408925786116100,Mon Jan 08 16:48:40 +0000 2018,Can‘t make it to #CES2018? Join the #Mercedes press conference online👇🏼 #cartech https://t.co/QMwghL9PXV
949910447196639200,Sun Jan 07 07:47:53 +0000 2018,Off to #LasVegas for #CES2018 where we‘ll introduce the all-new #Mercedes User Experience #MBUX #infotainment… https://t.co/Y2UYgvcaBv
946759040343920600,Fri Dec 29 15:05:19 +0000 2017,„Die Zukunft gehört eher dem Hybriden, das die dingliche und digitale Welt verbindet.“ #Digitalisierung #lesenswert https://t.co/2JOPJ6tUhA
946489044934037500,Thu Dec 28 21:12:27 +0000 2017,@Doener Alles Liebe zum Geburtstag!!! 🎈🎂 Cheers to you 🥂- das Anstoßen holen wir bald nach!
944541059916484600,Sat Dec 23 12:11:52 +0000 2017,Watch @Shmee150 contemplate if this could be the car for his everyday life... https://t.co/Ky4tWuKs9X
944536390842363900,Sat Dec 23 11:53:18 +0000 2017,Must-watch for all petrol heads: @MercedesAMG #MBFanFilm celebrating the 50th anniversary of the performance brand… https://t.co/hmpGAgtmTx
944167461083144200,Fri Dec 22 11:27:19 +0000 2017,Nice one for any car enthusiast’s holidays #YouTube playlist 👇🏼#Mercedes https://t.co/HfO243e8kO
942664363311235100,Mon Dec 18 07:54:32 +0000 2017,Happy Monday everyone 🤣❄️⛷🏂❄️ #mondaymotivation #snow #fun #ontheslopes @ Lech Zürs am Arlberg https://t.co/phI1ScaZ2s
941243542650761200,Thu Dec 14 09:48:42 +0000 2017,RT @Daimler: At #Daimler we are embracing change – but some things better remain …Take a look at the Dieter Zetsche Christmas message. #Vid…
941237125839802400,Thu Dec 14 09:23:12 +0000 2017,🧔🏼🤔 https://t.co/l7AIPYjSiY
940106348036894700,Mon Dec 11 06:29:54 +0000 2017,@sascha_p Oder einfach “☕️” 😉
939497828119973900,Sat Dec 09 14:11:51 +0000 2017,First snow #run this morning w/ @NikeRunning ❄️☀️🏃🏻‍♀️ #runninggirl  #10k https://t.co/CVaH7CnpaO
939018842398801900,Fri Dec 08 06:28:32 +0000 2017,„To emoji, or not to emoji?“ 🤔PS: Happy Friday or simply 👩🏻‍💻☕️☕️☕️💁🏻‍♀️🙌🏼💃🏻🍾🥂😊 https://t.co/GZmHqicGE1
938298998284345300,Wed Dec 06 06:48:08 +0000 2017,YouTube doomed to live in Facebook’s shadow?👇🏼 https://t.co/wevRur77xg
