id,created_at,text
1243925893266849800,Sat Mar 28 15:40:18 +0000 2020,NEW🎈Daisy Ridley &amp; Jeff Goldblum💥 What’s The Tee w/@michellevisage https://t.co/elCHv6iQrT https://t.co/SM0Si2LrKx
1243551558056337400,Fri Mar 27 14:52:50 +0000 2020,NEW🎈Daisy Ridley &amp; Jeff Goldblum💥 What’s The Tee w/@michellevisage https://t.co/elCHv6iQrT https://t.co/aW8g4LJJAP
1241386138117398500,Sat Mar 21 15:28:13 +0000 2020,Tribute to Bowie in Labyrinth https://t.co/EUKU6FuqbR
1241372315641766000,Sat Mar 21 14:33:18 +0000 2020,LISTEN🎈Not Just Knee Deep💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDSYzQ https://t.co/kdB2Dyvw89
1241371956995182600,Sat Mar 21 14:31:52 +0000 2020,RT @DollyParton: You never know how much you love somebody until they’re gone. I’ve had so many wonderful years and wonderful times with my…
1241371487774244900,Sat Mar 21 14:30:00 +0000 2020,LISTEN🎈@NICKIMINAJ &amp; Leslie Jones💥 What’s The Tee w/@michellevisage @Lesdoggg https://t.co/uRd1zRRiCo https://t.co/SzVIdHEION
1241371148186607600,Sat Mar 21 14:28:39 +0000 2020,LISTEN🎈@robynkonichiwa @Normani💥 What’s The Tee w/@michellevisage https://t.co/yDPBEaSbs5 https://t.co/554b4vAbfF
1241370493891956700,Sat Mar 21 14:26:03 +0000 2020,LISTEN🎈@ChakaKhan &amp; @WhoopiGoldberg💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDSYzQ https://t.co/K6d8E0UzOh
1241370177813352400,Sat Mar 21 14:24:48 +0000 2020,♏️Desert Island Album: @_KennyRogers "Eyes That See In The Dark" @SPOTIFY Written &amp; Produced by The BeeGees… https://t.co/cD0YGBdeS1
1240741389182349300,Thu Mar 19 20:46:13 +0000 2020,NEW🎈@ChakaKhan &amp; @WhoopiGoldberg💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDBnIi https://t.co/dhmcrGGQaD
1240733758908760000,Thu Mar 19 20:15:54 +0000 2020,RT @RuPaulsDragRace: Coming to the stage, it's Leslie Jones! 👸🏾   Live-tweeting queen @Lesdoggg sashays her way onto the main stage during…
1240732855975764000,Thu Mar 19 20:12:19 +0000 2020,Honest Government Ads: Coronavirus: Flatten The Curve @thejuicemedia https://t.co/7klJiRlpGd
1240593257148620800,Thu Mar 19 10:57:36 +0000 2020,NEW🎈@ChakaKhan &amp; @WhoopiGoldberg💥 What’s The Tee w/@michellevisage https://t.co/PWVHQW7gJS https://t.co/JuZ0SoYewI
1240350241548832800,Wed Mar 18 18:51:56 +0000 2020,NEW! #DragRace Friday 8PM @VH1 @Lesdoggg https://t.co/0kuaWJHzsr
1240349419322646500,Wed Mar 18 18:48:40 +0000 2020,NEW @ChakaKhan “Homecoming (Live In Chicago)” @SPOTIFY https://t.co/LlJSyQBUdS https://t.co/JPlG1yceba
1240349051964600300,Wed Mar 18 18:47:13 +0000 2020,Royal Television Society Names “RuPaul’s Drag Race UK” best entertainment show. https://t.co/3xS2vGzhSC https://t.co/16wrUi8IRf
1240348773437579300,Wed Mar 18 18:46:06 +0000 2020,NEW🎈@ChakaKhan &amp; @WhoopiGoldberg💥 What’s The Tee w/@michellevisage https://t.co/wLXjTDBnIi https://t.co/o8jB4XF7qr
1239217272369135600,Sun Mar 15 15:49:55 +0000 2020,RT @RandyRainbow: Sick of the birthday song yet? Here's something new to sing while you wash your damn hands. ❤️👏🏻🎶🌈🎲😷#TheCoronaVirusLament…
1239217232707813400,Sun Mar 15 15:49:46 +0000 2020,RT @Pelloque: Category is: mascarilla realness https://t.co/LfFvquJRbB
1239217096501887000,Sun Mar 15 15:49:14 +0000 2020,XORU https://t.co/qoQ4TqR0AB
