id,created_at,text
1108634439481884700,Thu Mar 21 07:40:22 +0000 2019,Wishing you all the happiness and colors in your life that you ever dream of! #Happyholi https://t.co/Njzbfh0yXy
1108271181923156000,Wed Mar 20 07:36:55 +0000 2019,RT @MartiGCummings: When a 2 year old comes to brunch you perform baby shark for them!!! https://t.co/Ikx94mlTxO
1108255439081201700,Wed Mar 20 06:34:21 +0000 2019,True lovers follow each other everywhere.  I was looking through instagram last night, admiring latest pics of… https://t.co/I3RTG7E3eh
1106004828424036400,Thu Mar 14 01:31:14 +0000 2019,Whatsapp people!! Life tweeting you good? 😉 #instagramdown #FacebookDown #FacebookDown #instagramdown… https://t.co/dx6A3uyQZC
1104989578128023600,Mon Mar 11 06:16:59 +0000 2019,5 Simple Things (NOT Multitasking) You Can Do Every Day To Feel Like A 'Superwoman'! https://t.co/HbMCl3BXi4 via @womensweb
1104154410001682400,Fri Mar 08 22:58:20 +0000 2019,Super Woman - How does she do it?  #womensday #superwoman #woman #women #skills #timemanagement #workingwoman… https://t.co/MQYwmMr1mp
1050989789900496900,Sat Oct 13 06:01:07 +0000 2018,My brother did wrong, and #metoo - Farah @TheFarahKhan https://t.co/4Re1oqjK8e
916438341188333600,Fri Oct 06 23:01:41 +0000 2017,To all moms : Make hay while d moon shines; cuz wen sun shines d kids whine. PS. roasting Chickpeas 5:30 in morning  #momlife #motherhood
913792023609589800,Fri Sep 29 15:46:10 +0000 2017,Couch camping + Netflix to keep myself awake for nursing and comforting the sick baby😞   #motherhood #parenthood https://t.co/CPonWTV59y
911809075603693600,Sun Sep 24 04:26:38 +0000 2017,I was a great parent, and then I had kids!  #momness #motherhood #parenting #parents #newmom #newborn #singapore
573316632291897340,Thu Mar 05 02:58:31 +0000 2015,A rapist states that a woman being raped should let it happen SILENTLY   #IndianGovernment rapes the nation by SHUSHING 'India's Daughter'
546939282770755600,Mon Dec 22 08:04:21 +0000 2014,"PK - Pardesi Kaun?" Movie Review - http://t.co/J7aUFNKTzA    #pkreview @PKTheFilm @aamir_khan #PKaaya #PKAana @AnushkaSharma
546935468466507800,Mon Dec 22 07:49:11 +0000 2014,PK - 'Pardesi Kaun?' http://t.co/J7aUFNKTzA  #pkreview @PKTheFilm @aamir_khan #PKaaya #PKAana
533129036159914000,Fri Nov 14 05:27:21 +0000 2014,RT @EladLevs: Two things to remember in #life #Pic for #Leadership http://t.co/2YPsZbpq3W
521804620968894460,Mon Oct 13 23:28:10 +0000 2014,IMMD by taking these selfies. Check out my latest work here:   http://t.co/Whar49AQMO
478919344068366340,Tue Jun 17 15:17:24 +0000 2014,RT @leeclowsbeard: Work that needs no explanation is rarely created by those who can’t give one.
478367636531986400,Mon Jun 16 02:45:06 +0000 2014,And now, Twitter has me!
