id,created_at,text
1259282442017529900,Sun May 10 00:41:45 +0000 2020,@iLluFe Hi Leon. We would be happy to look in to this for you. Please DM us your order number. https://t.co/HFRGZlIOfl
1259260019318685700,Sat May 09 23:12:39 +0000 2020,@takeDianasbra We would be happy to look in to this for you. Please let us know what item you are interested in or… https://t.co/91Ny078Jby
1259242250862833700,Sat May 09 22:02:02 +0000 2020,@raeofsonshine_ We are sorry to see that your order arrived with the sensor tag still attached. We would be happy t… https://t.co/JMueyGKiS6
1259229068362485800,Sat May 09 21:09:39 +0000 2020,@niwayates23 We are sorry to see that your package arrived in that condition. We would be happy to look in to this… https://t.co/uhrqetOVek
1259223312732950500,Sat May 09 20:46:47 +0000 2020,@ambersteelmann We are sorry to hear that the SUNNY40 promotion is not working for you. We would be happy to look i… https://t.co/Z2O3KiBd2N
1259216595492225000,Sat May 09 20:20:06 +0000 2020,@Vegranillo We apologize for the inconvenience. While we do not offer free returns we do offer free exchanges. Some… https://t.co/CP8kG6XuaI
1259156100848418800,Sat May 09 16:19:43 +0000 2020,@ayala10ng We would be happy to assist you with your return. Please DM us your order number. https://t.co/HFRGZlIOfl
1259101207764877300,Sat May 09 12:41:35 +0000 2020,@CRGudgell Hello. We apologize for your experience. We would love to look into this for you. Please PM us with your order number.
1259100800946667500,Sat May 09 12:39:58 +0000 2020,@iSeeRGB Hi there. We apologize that the code is not working for you. Can you share with us the product that you ar… https://t.co/dDTvm9ZvXS
1258926104469033000,Sat May 09 01:05:47 +0000 2020,@jesssspressss Unfortunately, no New Jersey locations are open at this time. We do not have an exact date for those… https://t.co/6Phb6X7Hwg
1258919462390153200,Sat May 09 00:39:24 +0000 2020,@jesssspressss Unfortunately, that location is still closed and they're not participating in curbside at this time… https://t.co/6V2qBkoPpr
1258913934511411200,Sat May 09 00:17:26 +0000 2020,@RachaelRestich We are sorry to hear that your order was cancelled, Rachael. We would be happy to look in to this f… https://t.co/gjNiGghVCh
1258913322298232800,Sat May 09 00:15:00 +0000 2020,@haybear_27 We would be happy to look in to this for you, Haley. Please DM us your gift card order number. https://t.co/HFRGZlIOfl
1258912361806803000,Sat May 09 00:11:11 +0000 2020,@_Im_AwkwarD We apologize for that inconvenience. We would be happy to assist you with this. Please DM us your orde… https://t.co/ViELrVLWXu
1258890356160151600,Fri May 08 22:43:44 +0000 2020,@jivkasCA The store will be able to assist with a return adjustment and honor a refund back to your original form of payment.
1258890114387906600,Fri May 08 22:42:46 +0000 2020,@ghostfacepri We are sorry to see that your package arrived in that condition. We would be happy to assist you with… https://t.co/ZBeceA4zTf
1258869772596457500,Fri May 08 21:21:57 +0000 2020,@VictoriaTeola Hi Victoria. We are sorry to hear that the SUNNY40 promotion is not working for you. Please DM us yo… https://t.co/5ASE5p1iV4
1258818298323652600,Fri May 08 17:57:24 +0000 2020,@jivkasCA It's 90 days from the purchase date. However, if the stores are not re-open before your 90 days they will… https://t.co/WM93LpyTXK
1258813294070071300,Fri May 08 17:37:31 +0000 2020,@jivkasCA We have extended our returns to 90 days. Some stores have re-opened and some stores are participating in… https://t.co/Sw12DNlMFn
1258802824751825000,Fri May 08 16:55:55 +0000 2020,@jivkasCA We would be happy to assist you with the return policy. Please send us a DM so we can better assist you. https://t.co/HFRGZlIOfl
1258790281085927400,Fri May 08 16:06:04 +0000 2020,@Fufu_Esq Hi. It looks like that location is not currently open. https://t.co/LykZjr2Njx - We are constantly lookin… https://t.co/vdrkRX4vyU
1258775071587516400,Fri May 08 15:05:38 +0000 2020,@Fufu_Esq While we do not offer free returns we do offer free exchanges. Some of our stores are starting to re-open… https://t.co/oyNkZkPECV
1258770991687389200,Fri May 08 14:49:25 +0000 2020,@caroleagreanias Hi Carolea. We are sorry to hear that you have not received your order. We would be happy to look… https://t.co/KjiFLIDrEl
