id,created_at,text
1260909632593092600,Thu May 14 12:27:37 +0000 2020,@iamjat32 Ho gaya mann halka? Nikal gayi bhadaas? Chal jaake ab kuch productive kar ley.
1260892601378467800,Thu May 14 11:19:57 +0000 2020,Itni izzat ki aadat nahi hai by god but I will take it thankyew https://t.co/P9sN548IGe
1260892407370899500,Thu May 14 11:19:10 +0000 2020,@rachnabaruah @NetflixIndia ILL BE THERE FOR YOUUUUUU WHEN THE RAIN STARTS TO POURRRRR
1260892176579391500,Thu May 14 11:18:15 +0000 2020,@rachnabaruah @NetflixIndia Lol Rach 🤣
1260811299006505000,Thu May 14 05:56:53 +0000 2020,The best content I’ve created in this lockdown https://t.co/DNjBfOU2Zg
1260784188367663000,Thu May 14 04:09:09 +0000 2020,RT @free_thinker: Hello @SadhguruJV, the screenshot in this attached tweet is an excerpt from your official website. Could you explain the…
1260783394851438600,Thu May 14 04:06:00 +0000 2020,@rimadasFilm HAPPY BIRTHDAY RIMA!!
1260550061932470300,Wed May 13 12:38:49 +0000 2020,@Cinemamour1 Vinit has a full time job you know. If he wanted to be on any teams, he would have been. Who would wan… https://t.co/3JgEJ1uuS1
1260534577669398500,Wed May 13 11:37:17 +0000 2020,RT @mahaisnotanoun: Thank you for the wonderful review on #CareOfKancharapalem @Su4ita🙂. I am happy you liked the film!
1260534554160361500,Wed May 13 11:37:11 +0000 2020,@mahaisnotanoun Thoroughly enjoyed it. The film deserves all the love and more.
1260492266017362000,Wed May 13 08:49:09 +0000 2020,@jahanbakshi It’s cute
1260486974382669800,Wed May 13 08:28:08 +0000 2020,@SusrutoM @jahanbakshi I. Me. Main.
1260485363388350500,Wed May 13 08:21:43 +0000 2020,@jahanbakshi ‘Poster of the week’
1260485146123407400,Wed May 13 08:20:52 +0000 2020,RT @sheikhimaan: i don't know who made this unfortunately, but i can't explain how much i LOVE dumbass memes like this https://t.co/vikAwDq…
1260448257127440400,Wed May 13 05:54:17 +0000 2020,“You reap what you sow in the stories that I’m trying to tell. And I don’t know any other way to show it.”
1260445939107606500,Wed May 13 05:45:04 +0000 2020,RT @AngellicAribam: Since yesterday, "concerned" men have been asking me to tone down my "radical feminism as the society isn't ready". Tir…
1260445376999575600,Wed May 13 05:42:50 +0000 2020,Do yourselves a favour, start your day with this incredible love letter from a fan to Scorsese ❣️ https://t.co/Bmn84fjm7U
1260441874155933700,Wed May 13 05:28:55 +0000 2020,RT @SuhrithD: So glad you reviewed it. Always wanted you to review south Indian movies and there I see it and am happy.  Wait a minute! Did…
1260421906118967300,Wed May 13 04:09:34 +0000 2020,@vinitmasram You’re incredible
1260416685804314600,Wed May 13 03:48:49 +0000 2020,@missroohafza @RanaDaggubati arey mereko kya thank you. Thank you to the people who MADE this film for enriching our lives.
1260416330924261400,Wed May 13 03:47:25 +0000 2020,Link toh lagaa deta bhai https://t.co/LsvPopBSjK https://t.co/FpsaN74pEV
1260416127072600000,Wed May 13 03:46:36 +0000 2020,RT @OutRagingBull: Saw C/o Kancharapalem. And OMFG. This is probably a truly great Indian film. Its a story about a conservative place lost…
1260416060869746700,Wed May 13 03:46:20 +0000 2020,RT @paruchurimd: 🥰🥰🥰🥰🥰🥰😘😘😘😘🥰 https://t.co/Jry1vt7kbN
1260415885652758500,Wed May 13 03:45:39 +0000 2020,Now that @RanaDaggubati is trending (shaadi scene aww), watch this tiny indie movie he'd put his weight behind in 2… https://t.co/6Wn5sZRv7S
1260400494364618800,Wed May 13 02:44:29 +0000 2020,@fxdurandy @DanErchick !!
1260399197750087700,Wed May 13 02:39:20 +0000 2020,@Memeghnad @_MayankSaxena Then clearly, he’s pandering. Which is never a good thing.
1260398665790701600,Wed May 13 02:37:13 +0000 2020,@Memeghnad He’s got a huge following in India. I don’t think he accurately understands how this one tweet of has th… https://t.co/AFXiUJsBoM
1260397423739850800,Wed May 13 02:32:17 +0000 2020,@nishantgoel2409 Proud of you
1260397064967483400,Wed May 13 02:30:51 +0000 2020,@SnehaRajani Sigh. Woh bhi sach hai.
1260396747383136300,Wed May 13 02:29:36 +0000 2020,@SnehaRajani Arey toh badhiya hai na! Subah key ghantey sabsey productive
1260396104933208000,Wed May 13 02:27:03 +0000 2020,@Memeghnad isn’t this deliberate misrepresentation? The package announcement had nothing to do with the marginal spike
1260395821385695200,Wed May 13 02:25:55 +0000 2020,@_MayankSaxena @Memeghnad Toh Norbert bhi bhakt nikla
1260394550100541400,Wed May 13 02:20:52 +0000 2020,@_MayankSaxena @Memeghnad “Package” kaa ispar kya prabhaav hua hai lekin?
1260394114148741000,Wed May 13 02:19:08 +0000 2020,@Memeghnad Up and down ka chhoro. Has the 20 lakh crore in 2020 had any impact on the INR vs USD values yaa yeh bik… https://t.co/Yvhh52P0ji
1260393418087256000,Wed May 13 02:16:22 +0000 2020,Early Bird Gang. Notorious EBG. https://t.co/BTCmXt1vYN
1260392933724844000,Wed May 13 02:14:27 +0000 2020,@_GoneNative Bohot badhiya hi 5
1260392874790621200,Wed May 13 02:14:12 +0000 2020,@Memeghnad Meghnad how factually correct is this?  https://t.co/C5zOBfC46H https://t.co/xUGGU8KEaS
1260392196680724500,Wed May 13 02:11:31 +0000 2020,Lol who am I kidding no one is awake main hi hoon freak of nature
1260391744639651800,Wed May 13 02:09:43 +0000 2020,RT if you’ve managed to stick to your sleep schedule during the lockdown and are awake now to give yourself nightmares on Twitter anyway
1260388332514599000,Wed May 13 01:56:10 +0000 2020,@NorbertElekes Accha bass haan abhi chill
1260243836074221600,Tue May 12 16:21:59 +0000 2020,RT @paruchurimd: 🥰
1260243758374744000,Tue May 12 16:21:40 +0000 2020,Can’t WAIT. If it’s anything like c/o Kancharapalem, I like it already https://t.co/QrcRMQc5Ff
1260243085537104000,Tue May 12 16:19:00 +0000 2020,RT @Su4ita: #GharSeMovieReview | C/o Kancharapalem truly is the biggest small film I’ve seen recently. A @mahaisnotanoun masterclass in cha…
1260226298015649800,Tue May 12 15:12:17 +0000 2020,RT @PouloCruelo: ok wait so modi just gave an entire country anxiety for a half hour speech that basically said “to be continued”???
1260225533045956600,Tue May 12 15:09:15 +0000 2020,RT @Chamelea22: Lockdown 2 Lock 2 Down Lockdown: Wuhan Drift Lockdown 4.0
1260225373599461400,Tue May 12 15:08:37 +0000 2020,Dinner key liye bhi “armaa nirbhar” hai insaan abhi yeh kya 8 bajey aadha ghanta barbaad
1260224665357676500,Tue May 12 15:05:48 +0000 2020,RT @RajaSen: Wasn’t aware Prime Ministers were paid by the word.
1260224563817808000,Tue May 12 15:05:24 +0000 2020,RT @craziebawa: I hope #Lockdown4 is better than the prequels. But honestly, I can’t wait for #Lockdown Endgame.
1260224279544651800,Tue May 12 15:04:16 +0000 2020,Can’t wait for @fayedsouza ‘s inadvertent Instagram post summarising this whole thing kyunki ‘aatma nirbhar’ aur 20… https://t.co/xkCQ66kUIh
1260223657562878000,Tue May 12 15:01:48 +0000 2020,Atleast he’s listening to scientists it seems unlike best friend Doland
1260223067000680400,Tue May 12 14:59:27 +0000 2020,@StonerJesus LOLOLOLOLOLOLLLLLLLLLLLLLL
1260222218241376300,Tue May 12 14:56:05 +0000 2020,RT @akhilsoodsood: So is he starting home delivery of beer or no?
1260221684918874000,Tue May 12 14:53:58 +0000 2020,@KubbraSait Aur kuch samajh hi nahi aaya
1260221114959052800,Tue May 12 14:51:42 +0000 2020,Land Labor Liquidity aur.......LOL?
1260220506248065000,Tue May 12 14:49:17 +0000 2020,NARENDRA BHOOKH LAGI HAI YAAR THODA JALDI KARO KHAANA BANAANA HAI MITTI KI MEHAK AUR PASEENEY KI KHUSHBOO KHAAOON KYA?
1260219443197603800,Tue May 12 14:45:03 +0000 2020,omg the Y2K crisis was a hoax wasn’t it?
1260219053001457700,Tue May 12 14:43:30 +0000 2020,RT @AniGuha: 8.12pm. https://t.co/mbkTJ9xR3u
1260218988673392600,Tue May 12 14:43:15 +0000 2020,RT @RanaAyyub: Sir, present tense ?
1260218817872973800,Tue May 12 14:42:34 +0000 2020,RT @awryaditi: 8 p.m. today Modiji is going to come on TV and announce Housie numbers.
1260218800001048600,Tue May 12 14:42:30 +0000 2020,RT @hackiechan: So what if he's not testing for Corona, he's definitely testing our patience.
1260218232268443600,Tue May 12 14:40:14 +0000 2020,समझ गये sir “आत्म निर्भर”। आगे?
1260184906790891500,Tue May 12 12:27:49 +0000 2020,@shankarsilmula @bipolarised https://t.co/OUsw95NgTL
1260135701267406800,Tue May 12 09:12:18 +0000 2020,RT @Su4ita: Most overwhelming emotion right now?
1260127338982830000,Tue May 12 08:39:04 +0000 2020,@santhoshnelapa6 @g_anshu1 Yes late to the party par aa toh gayi chalo
1260127291239104500,Tue May 12 08:38:52 +0000 2020,RT @santhoshnelapa6: You are clearly late to the party. It's one of the finest Telugu films in recent times .Yes it's a masterpiece and so…
1260122751219626000,Tue May 12 08:20:50 +0000 2020,Kaisa annoying aadmi hai yaar yeh uff https://t.co/J5p9Bn49pX
1260120264383201300,Tue May 12 08:10:57 +0000 2020,RT @bipolarised: This is one movie you shouldn’t miss, Also the review gives you nice tidbits about the movie and it’s cast. Go for it, won…
1260120214718435300,Tue May 12 08:10:45 +0000 2020,@bipolarised @pappuchaaru Research Karti hoon poori also @paruchurimd IS AMAZING
1260118130673631200,Tue May 12 08:02:28 +0000 2020,@bipolarised @pappuchaaru Share karo yaar koi toh dekhey
1260118056790921200,Tue May 12 08:02:11 +0000 2020,RT @bipolarised: @Su4ita Ohhhhhh. Loved the review. I can get used to such reviews. And that is one hellava movie.
