id,created_at,text
1245354566758977500,Wed Apr 01 14:17:20 +0000 2020,Scott Storch vs t pain. Both catalogues huge but Storch got more timeless classics by a zillion light years.
1242379092600610800,Tue Mar 24 09:13:52 +0000 2020,RT @thekidlaroi: Thankful for my friends, family and friends that I call family
1239420979794702300,Mon Mar 16 05:19:23 +0000 2020,@fthrstv Skype dance classes available. Holla
1239420723824746500,Mon Mar 16 05:18:22 +0000 2020,RT @fthrstv: While quarantined, I will learn how to dance like a professional
1236847543146795000,Mon Mar 09 02:53:28 +0000 2020,RT @joymusic: Do u even limb? 👉🦵  📷 by @visualsbyrazak  🧥 @parmtreee https://t.co/Ns5892j8fz
1236456501142638600,Sun Mar 08 00:59:36 +0000 2020,@xaoav_ Yes!! 🇪🇬
1236455989919928300,Sun Mar 08 00:57:34 +0000 2020,@Hagarrgamal Looks like you’re in October! Miss egypt so much
1231715403627319300,Sun Feb 23 23:00:11 +0000 2020,RT @djsnake: HISTORIQUE. https://t.co/CB2uNvUN2C
1229854700549230600,Tue Feb 18 19:46:24 +0000 2020,@Faydee Green https://t.co/fC27W3CHBY
1227472582062039000,Wed Feb 12 06:00:43 +0000 2020,RT @thekidlaroi: Project is in the works.
1227017510890832000,Mon Feb 10 23:52:26 +0000 2020,RT @thekidlaroi: I love you but I hate me
1226745995326681000,Mon Feb 10 05:53:31 +0000 2020,People are quicker to respond to negativity than a genuine “hello how are you”
1226684747545362400,Mon Feb 10 01:50:09 +0000 2020,@cinemargot Nonsense, the name of the movie ruined its appeal, if it was called Harley-Quinn the movie would’ve had… https://t.co/VDMeQ4YRET
1226238765242302500,Sat Feb 08 20:17:58 +0000 2020,RT @Fact: No lemon, no melon. backwards is "No lemon, no melon".
1225261303041650700,Thu Feb 06 03:33:53 +0000 2020,RT @thekidlaroi: MY NAME IS THE KID LA-ROY. NOT THE FUCKING KID LeEeErOy OR FUCKING LaReEoO OR MOTHAFUCKING LaArAaY. LA-ROY. thanks.
1225156198929858600,Wed Feb 05 20:36:14 +0000 2020,@fthrstv Apple should be giving us options at this point
1224925457709035500,Wed Feb 05 05:19:21 +0000 2020,@joymusic sweet basil
1223865650143060000,Sun Feb 02 07:08:03 +0000 2020,RT @espn: Damian Lillard has been absurd his last 6 games:  ♦️61 Pts, 10 Reb, 7 Ast ♦️47 Pts, 6 Reb, 8 Ast ♦️50 Pts, 6 Reb, 13 Ast ♦️36 Pts…
1221674530139070500,Mon Jan 27 06:01:20 +0000 2020,Rip Kobe
1219223170546143200,Mon Jan 20 11:40:30 +0000 2020,@fuckhaan Lol why bro!?
1219139723672768500,Mon Jan 20 06:08:55 +0000 2020,RT @joymusic: https://t.co/QSCt8bGAmi
1218831643957268500,Sun Jan 19 09:44:43 +0000 2020,@djsnake @thekidlaroi
1217708796090282000,Thu Jan 16 07:22:55 +0000 2020,RT @psjk_kp: This song always reminds me of a certain time that I have experienced and it always makes me sad because I know that I can't g…
1217708693602463700,Thu Jan 16 07:22:31 +0000 2020,RT @alienzaiin: im literally obsessed with this song wow. on repeat allllllll day @joymusic https://t.co/2PQc0KDbf5
1217472478479450000,Wed Jan 15 15:43:53 +0000 2020,RT @djsnake: Distance yourself from shit that throw your vibe off.
1216549442460864500,Mon Jan 13 02:36:04 +0000 2020,RT @muftimenk: Don’t be an arrogant sinner. Quickly acknowledge your sin, repent and get back on track. The Almighty, with His limitless Me…
1216180519961890800,Sun Jan 12 02:10:06 +0000 2020,@DjFlippp @djmustard
1216013301911449600,Sat Jan 11 15:05:38 +0000 2020,RT @DavidAli: Think 2 years ahead if not more when you making ya moves.
1215882411847798800,Sat Jan 11 06:25:31 +0000 2020,RT @joymusic: https://t.co/ZZd4P3y5XS https://t.co/vzIVsAd6oA
1215609964837736400,Fri Jan 10 12:22:55 +0000 2020,RT @triplejplays: .@JOYmusic - Anime [18:21]
1215609946307317800,Fri Jan 10 12:22:50 +0000 2020,RT @triplejplays_wa: JOYmusic - Anime [18:21]
1215248801008500700,Thu Jan 09 12:27:47 +0000 2020,RT @thekidlaroi: Ask yourself this - would you rather be the one talking, or be the one that they talk about?
1215170894340882400,Thu Jan 09 07:18:12 +0000 2020,RT @Fact: The cells in your body react to everything that your mind says. Negativity brings down your immune system.
1214922722569945000,Wed Jan 08 14:52:03 +0000 2020,RT @triplejplays_wa: JOYmusic - Anime [21:22]
1214593178948395000,Tue Jan 07 17:02:34 +0000 2020,@joymusic #anime https://t.co/Mbf30m0C1Y
1214382855419154400,Tue Jan 07 03:06:49 +0000 2020,RT @joymusic: ANIME ! Out now !  Link in my bio . ~ contrary to popular belief, the song is named “anime” bc we were watching anime when it…
1214359522321391600,Tue Jan 07 01:34:06 +0000 2020,RT @Polo_Capalot: 🥳🥳🥳🥳🥳🥳 https://t.co/jFKNd3Lkh2
1214359195845181400,Tue Jan 07 01:32:48 +0000 2020,RT @joymusic: https://t.co/VCjQukrxO9 https://t.co/E4i5Ir9hoN
1214359175179817000,Tue Jan 07 01:32:43 +0000 2020,RT @joymusic: https://t.co/k64gY0oRVC 🚀
1214170762174554000,Mon Jan 06 13:04:02 +0000 2020,RT @thekeanubeats: Prod by me n @KhaledRohaim 🔥🇦🇺 https://t.co/mwmEMn8vJ6
1214093886651420700,Mon Jan 06 07:58:34 +0000 2020,RT @thekidlaroi: Not a days goes by where I don’t think about all the people I’ve lost.
1214093739318104000,Mon Jan 06 07:57:58 +0000 2020,RT @joymusic: https://t.co/B17XF2lpMJ https://t.co/TKPyo4wKdz
1214093720758259700,Mon Jan 06 07:57:54 +0000 2020,RT @joymusic: Are u ready for a new single? 🎶
1213401427558584300,Sat Jan 04 10:06:58 +0000 2020,RT @joymusic: TONIGHT ✨  🎥 by @julianmmachuca https://t.co/S8cKI3YDal
1213063081535737900,Fri Jan 03 11:42:30 +0000 2020,RT @zuidhartoptwitt: @TimOBrien Who is most dangerous warmonger? #iran or #us ? https://t.co/01irfbjK7z
1213061731192168400,Fri Jan 03 11:37:08 +0000 2020,RT @WordswithSteph: Trump’s not prescient; he’s deeply depraved. He’d do ANYTHING to be re-elected.   He started w/ kidnapping &amp; concentrat…
1213059927565975600,Fri Jan 03 11:29:58 +0000 2020,For real. https://t.co/BPtFYlDcLX
1213059433338531800,Fri Jan 03 11:28:01 +0000 2020,RT @MaximusArvo: Can’t believe the world goes into meltdown and all twitter circles do is start making memes about it. Actually, I can #WWI…
1213058859524223000,Fri Jan 03 11:25:44 +0000 2020,The shit that happened with Iran is very serious. Internet is taking the piss and having a laugh about it, meanwhil… https://t.co/cct6HvNqOZ
1212563173489856500,Thu Jan 02 02:36:03 +0000 2020,Happy new year
1212216531607867400,Wed Jan 01 03:38:37 +0000 2020,@thekidlaroi rising superstar https://t.co/rnQTAwiy29
1211957140186787800,Tue Dec 31 10:27:53 +0000 2019,RT @Fact: It often rains diamonds on Uranus and Neptune.
1211638413515870200,Mon Dec 30 13:21:23 +0000 2019,@joymusic 1+1 or me myself and I please!!
1211465183870120000,Mon Dec 30 01:53:02 +0000 2019,RT @triplejplays: .@JOYmusic - Change [06:05]
1211465145878110200,Mon Dec 30 01:52:53 +0000 2019,RT @joymusic: JOY. - AIN'T NO SUNSHINE x WILDFIRE https://t.co/CPossFRyRX via @YouTube
1210123740144554000,Thu Dec 26 09:02:37 +0000 2019,@djsnake In sha allah!!
1209803505000534000,Wed Dec 25 11:50:07 +0000 2019,RT @joymusic: The beginning !!   “A guitar!! A pink one!!!!” 🎸  Me - 2 years old https://t.co/tvhgVFNvsu
1209613698660065300,Tue Dec 24 23:15:53 +0000 2019,RT @thekidlaroi: My life has been a movie already .... and I think it’s gonna get crazier. @netflix when I’m a superstar we’re gonna make a…
1208672830889414700,Sun Dec 22 08:57:13 +0000 2019,@thekidlaroi Shoot Your shot ahaha
1208174653111357400,Fri Dec 20 23:57:38 +0000 2019,RT @thekidlaroi: FYM what if this music sh*t doesn’t work out???? I have no other option LOL it’s gonna work out
1207221877313167400,Wed Dec 18 08:51:39 +0000 2019,RT @fthrstv: Went to my uncles house and he cooked a chicken for thanksgiving.. Should I knock him out?
1207221558072078300,Wed Dec 18 08:50:23 +0000 2019,RT @fthrstv: I met the bird from Twitter he had a lot to say..
1207221535229935600,Wed Dec 18 08:50:17 +0000 2019,RT @fthrstv: I taught myself the ABCs, but the world taught me the 1 2 3s... think about it
1207221498655559700,Wed Dec 18 08:50:09 +0000 2019,RT @fthrstv: When I founded Airbnb I didn’t think it would be so popular.. I am a humble and caring guy
1206871024064532500,Tue Dec 17 09:37:29 +0000 2019,RT @joymusic: Pay Attention ~
1206015936991395800,Sun Dec 15 00:59:40 +0000 2019,@thekidlaroi is next
1206000966656393200,Sun Dec 15 00:00:11 +0000 2019,@Russell71605869 @thekidlaroi is his @
1206000714599686100,Sat Dec 14 23:59:11 +0000 2019,RT @jaaycym0ne: The Kid Laroi really snapped on this 🔥. https://t.co/IVgJOVspag
1206000678457315300,Sat Dec 14 23:59:02 +0000 2019,RT @ColumbiaRecords: Let Her Go - The Kid LAROI - @thekidlaroi  https://t.co/ggEYANp7xf https://t.co/7BBfMXZkYd
1203152531402055700,Sat Dec 07 03:21:31 +0000 2019,RT @HerbieCrichlow: Ok so.. Look what  came in the mail today!!! So freakin honored humbled and grateful . Dedicating this one to the one a…
1202979722365259800,Fri Dec 06 15:54:50 +0000 2019,RT @djsnake: Being disappointed Is worse than being angry... on God
1201075217461694500,Sun Dec 01 09:47:01 +0000 2019,RT @iamqueenofheart: Utterly beautiful AF @joymusic https://t.co/MKaOoGoGOW
1197800217237545000,Fri Nov 22 08:53:20 +0000 2019,This industry is full of theives.
1197795223574704000,Fri Nov 22 08:33:29 +0000 2019,RT @joymusic: Bro im so excited https://t.co/6j0YAx88Wt
1196316471695011800,Mon Nov 18 06:37:27 +0000 2019,@lovejumex Drugs
1194140382885376000,Tue Nov 12 06:30:27 +0000 2019,@OliverTank Yesss broooo!!
1194088103977345000,Tue Nov 12 03:02:43 +0000 2019,@joymusic Nickelback all day! 🤣🤣🤣
1193928354153414700,Mon Nov 11 16:27:56 +0000 2019,RT @joymusic: 💎  https://t.co/NRLB5iOl2w
1193928332447891500,Mon Nov 11 16:27:51 +0000 2019,RT @joymusic: Playing a solo show in Sydney in a few weeks  Who’s rolling thru??
1193074124354048000,Sat Nov 09 07:53:32 +0000 2019,@joymusic 💎💎💎 https://t.co/s9UJWjKsOG
1192727546074284000,Fri Nov 08 08:56:21 +0000 2019,RT @arwenhunt: A must listen. Gorgeous new song from the very special @joymusic  💎 https://t.co/naVuv2WIMT
1192727480353706000,Fri Nov 08 08:56:05 +0000 2019,RT @CitrineSimmer: I'm literally crying right now, @joymusic new single Diamond is so good, everyone should go listen to it 😭💎
1192711467897741300,Fri Nov 08 07:52:28 +0000 2019,RT @joymusic: 💎💎💎 love!! @DoubleJPlays @hauiebeast https://t.co/v3Ujbqgzc5
1192711429817651200,Fri Nov 08 07:52:19 +0000 2019,RT @joymusic: Just know I’m bold, bold, bold  I can hold my own if I try to, Even if I’m cold, cold, cold  I can hold my own in this climat…
1192711404811210800,Fri Nov 08 07:52:13 +0000 2019,RT @joymusic: 💎 DIAMOND 💎  Out now! Link in my bio  🦾🦾🦾 https://t.co/fKwglxLmXG
1190876768413991000,Sun Nov 03 06:22:01 +0000 2019,RT @joymusic: the only way to move forward is to run straight at ur fears
1190281897168916500,Fri Nov 01 14:58:13 +0000 2019,RT @ginantab: “We have been so brainwashed as a society to think that only big, grand things deserves to be shared and shouted out loud fro…
1190217547569758200,Fri Nov 01 10:42:31 +0000 2019,RT @joymusic: 🎵 “Blood” - the Middle East  A lil backyard interpretation. Should I incorporate my guitar loops into my new solo show?  🎥 by…
1190084877988683800,Fri Nov 01 01:55:20 +0000 2019,RT @fthrstv: My dad went crazy for Halloween I hate him he’s the best https://t.co/UZAQVOxlET
1190084675999371300,Fri Nov 01 01:54:32 +0000 2019,I wish I could have a phone call with @kanyewest about Jesus aka Isa  (peace and blessings be upon him)
1187361286138388500,Thu Oct 24 13:32:45 +0000 2019,@joymusic 💜❤️💜
1183649109606948900,Mon Oct 14 07:41:53 +0000 2019,RT @muftimenk: Stop trying to please people. The truth is, you’ll never be good enough. Even at your best, they’ll find something to pick o…
1181716877262782500,Tue Oct 08 23:43:53 +0000 2019,RT @_SJPeace_: China has placed 1.5 Million Muslims in concentration camps. Separating children from their parents, subjecting them to tort…
1181455363989573600,Tue Oct 08 06:24:43 +0000 2019,RT @joymusic: Omg 😭 https://t.co/XdaB36ZaBM
1180969492987273200,Sun Oct 06 22:14:03 +0000 2019,@thekeanubeats @Genius Hectic
1180754816269615000,Sun Oct 06 08:01:00 +0000 2019,Happy bday @joymusic many good years to come from here 🎷
1180342903958200300,Sat Oct 05 04:44:12 +0000 2019,RT @EMPIRE: 👁️@anfarose👁️Eyes On Me👁️Out Now👁️  https://t.co/6jNGnxgMUu https://t.co/g5BsNlgfYK
1180342716623769600,Sat Oct 05 04:43:28 +0000 2019,RT @JMustica: @ProdByDOPAMINE @anfarose  @KhaledRohaim  @EMPIRE  Eyes on Me  👁 🧿  🔥 🔥 🔥
1179957539795898400,Fri Oct 04 03:12:54 +0000 2019,anfarose new single “eyes on me” https://t.co/IJBfrGFekx
1179893563355738000,Thu Oct 03 22:58:41 +0000 2019,anfarose “eyes on me” out now 🌍🌍🌍 https://t.co/kSfA2uMJJK
1179185567164027000,Wed Oct 02 00:05:22 +0000 2019,RT @joymusic: Singing to an orb 🔮  🎥 by Jadie Collins https://t.co/noSskoUEkS
1178987077662150700,Tue Oct 01 10:56:38 +0000 2019,RT @OliverTank: Music is about helping people
1178947670464843800,Tue Oct 01 08:20:03 +0000 2019,RT @muftimenk: We live in an age of envy; social media has created a world in which everyone else seems happy but you. You’re finding it ha…
1178941597154627600,Tue Oct 01 07:55:55 +0000 2019,RT @joymusic: https://t.co/uTtDKRpuIi yebba is one of a kind.
1178699591597707300,Mon Sep 30 15:54:16 +0000 2019,RT @KingJames: You the man Governor Gav! Appreciate you as so many many more as well! 🙏🏾💪🏾✊🏾 https://t.co/scTWA8XRJu
1178506016159359000,Mon Sep 30 03:05:04 +0000 2019,lovejuto and I made something special this day. 💜 https://t.co/ow74ssscfA
1178263978822078500,Sun Sep 29 11:03:18 +0000 2019,RT @muftimenk: Be wary of toxic people. They are the ones who always blame others for everything that happens so that they don’t have to ta…
1177946505644130300,Sat Sep 28 14:01:46 +0000 2019,RT @ArianaGrande: we’re gonna be alright
1177089145061044200,Thu Sep 26 05:14:56 +0000 2019,RT @thatmasriya: If I had a dollar for Everytime someone said I “dont look Egyptian” today &gt;&gt;&gt;&gt;  how are Egyptians supposed to look! Someon…
1176706172247785500,Wed Sep 25 03:53:08 +0000 2019,Eshays https://t.co/tAkXgb1Ys9
1176073369999040500,Mon Sep 23 09:58:36 +0000 2019,Just posted a photo https://t.co/DS4rdZlPUJ
1175757667798618000,Sun Sep 22 13:04:07 +0000 2019,RT @BirdsOfJannah: Shocking leaked footage has emerged from inside Xinjiang province China where upto 600 people (most likely Uyghur Muslim…
1175674009389805600,Sun Sep 22 07:31:41 +0000 2019,Cooker https://t.co/ZegxH2PnFJ
1175592092724121600,Sun Sep 22 02:06:11 +0000 2019,RT @islamandlife: Oh Allah, I ask you for a good end to my life. Ameen.
1175592074093027300,Sun Sep 22 02:06:06 +0000 2019,RT @islamandlife: Oh Allah, grant us one sujood which will wipe out all of our sins. Ameen.
1175372359550636000,Sat Sep 21 11:33:02 +0000 2019,@SineadHarnett Love that song
1173777039536480300,Tue Sep 17 01:53:48 +0000 2019,@Linaaxh Lehh kedda!!?
1173770972442185700,Tue Sep 17 01:29:42 +0000 2019,📸 @tristan_edouard https://t.co/If7MKXftPM
1173620762546036700,Mon Sep 16 15:32:49 +0000 2019,RT @zaytunacollege: Prophet Muhammad, peace and blessings upon him, said “The similitude of the religious scholars on earth is that of the…
1172801977060716500,Sat Sep 14 09:19:15 +0000 2019,RT @Fact: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and look at…
1172695806157017000,Sat Sep 14 02:17:22 +0000 2019,RT @Fact: According to one neurologist, music imprints itself on the brain deeper than any other human experience.
1172530473660121000,Fri Sep 13 15:20:24 +0000 2019,RT @joymusic: 💎 https://t.co/QwT1XuEYFW
1172365880988012500,Fri Sep 13 04:26:22 +0000 2019,@thatmasriya Ashan kolohom wlad .....
1172012892989710300,Thu Sep 12 05:03:43 +0000 2019,Music is so powerful that it can either be the cure or cause of illness.
1171946646504034300,Thu Sep 12 00:40:28 +0000 2019,RT @djsnake: NOTHING IS MORE DANGEROUS THAN A JEALOUS FRIEND.
1171734090627707000,Wed Sep 11 10:35:51 +0000 2019,@asspizza They have been for thousands of years.
1171000587229393000,Mon Sep 09 10:01:10 +0000 2019,RT @joymusic: 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎 💎💎💎💎💎💎💎…
1170340012589584400,Sat Sep 07 14:16:17 +0000 2019,The ego must die.
1170293968719904800,Sat Sep 07 11:13:19 +0000 2019,RT @djsnake: God Is Great.
1169979816805724200,Fri Sep 06 14:25:00 +0000 2019,RT @joymusic: If u or any friends are looking for beats  (all different genres),ig me @joymusic
1169198492390019000,Wed Sep 04 10:40:17 +0000 2019,@Kehlani Brandy.
1169067567387799600,Wed Sep 04 02:00:02 +0000 2019,RT @HerbieCrichlow: Omg !!! CANT WAIT FOR FRIDAY 😆 🖖🏾🖖🏾🖖🏾 #makeyouknowlove #Thehighest #zquad #love #pink #awesome !!! https://t.co/soOr9Pg…
1168137092137808000,Sun Sep 01 12:22:40 +0000 2019,RT @Fact: Over-thinking ruins you, ruins the situation, twists things around, makes you worry and just makes everything much worse than it…
1168127410614591500,Sun Sep 01 11:44:12 +0000 2019,@AfghanDan_ Oath my bro!
1167700048034947000,Sat Aug 31 07:26:00 +0000 2019,Normani or jorja Smith ?
1167699836939821000,Sat Aug 31 07:25:10 +0000 2019,Normani is 🔥
1167696273169772500,Sat Aug 31 07:11:00 +0000 2019,@djsnake 444 ~ 528
1167696189317189600,Sat Aug 31 07:10:40 +0000 2019,RT @djsnake: Everybody needs luv
1167609605771288600,Sat Aug 31 01:26:37 +0000 2019,@mustard @MeekMill 😂
1167609324526424000,Sat Aug 31 01:25:30 +0000 2019,@JorjaSmith @SpotifyAU We love you here 💜 sick song
1165907166068273200,Mon Aug 26 08:41:44 +0000 2019,RT @joymusic: https://t.co/DmXZwEZf9K I am absolutely shook and crying a bit   @odyssey_s_music @musicfeeds
1165907145344221200,Mon Aug 26 08:41:39 +0000 2019,RT @musicfeeds: "You broke my heart, then taught me how to heal myself and I would not be the artist I am without you" - @odyssey_s_music's…
1164537226400657400,Thu Aug 22 13:58:05 +0000 2019,💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎
1164437181747699700,Thu Aug 22 07:20:32 +0000 2019,RT @djsnake: Intuition is real Vibes are real Energy doesn't lie
1164072889110298600,Wed Aug 21 07:12:58 +0000 2019,RT @joymusic: I want to make the song that will take the energy out of your pain and play it in audio form.
1164049976911024000,Wed Aug 21 05:41:56 +0000 2019,RT @djsnake: From pain comes greatness.
1161617747475722200,Wed Aug 14 12:37:07 +0000 2019,Tis https://t.co/lu6xnLDwqQ
1160959653682880500,Mon Aug 12 17:02:05 +0000 2019,@geertwilderspvv Ignorant..
1159868094463934500,Fri Aug 09 16:44:37 +0000 2019,RT @muftimenk: Don’t waste time engaging in sin. You have the chance to start anew every day when the Almighty returns your soul to you aft…
1158940735900536800,Wed Aug 07 03:19:38 +0000 2019,RT @fthrstv: This guy freaking out at McDonalds because his fries were bright blue, and his burger was green. He shouldn’t complain, McDona…
1158728982331662300,Tue Aug 06 13:18:12 +0000 2019,@BlondeSyrianBoy @Linaaxh Not true
1157134169517875200,Fri Aug 02 03:40:59 +0000 2019,RT @Fact: Don’t let yourself be controlled by three things: people, money, or past experiences.
1156518921140228000,Wed Jul 31 10:56:12 +0000 2019,RT @amnija_: Get to the bag.
1156248112098205700,Tue Jul 30 17:00:06 +0000 2019,RT @joymusic: “On my way” instrumental by  @joymusic @KhaledRohaim @boyfifty_  💫🛸  @PHORAONE 🙏 https://t.co/ce5ty4jHUK
