id,created_at,text
1177269660305084400,Thu Sep 26 17:12:14 +0000 2019,RAWR Act passed! https://t.co/M5m8WFf8X9
1175077662794178600,Fri Sep 20 16:02:01 +0000 2019,Sign up for @wendybarnesart newsletter and be entered to win a snack bag &amp; reusable straw case! 10% of proceeds goe… https://t.co/lvUiL5vc4U
1174723642715857000,Thu Sep 19 16:35:16 +0000 2019,It is great to see the US government taking action against importing trophies of lions and elephants. https://t.co/6smbp6qAWS
1166817623431995400,Wed Aug 28 20:59:34 +0000 2019,Such great news! Ivory sales ending in Japan by @Yahoo .  https://t.co/SSPUfS0vTB
1164670913880608800,Thu Aug 22 22:49:19 +0000 2019,We are hoping for a better outcome to this decision but we will continue to work towards conservation efforts that… https://t.co/fPC34QU3B2
1162433494397489200,Fri Aug 16 18:38:36 +0000 2019,#ECCasinoNight is around the corner! Come join us and try your luck! https://t.co/44BuWYFhDX https://t.co/9FwmzAG4b2
1162393497904615400,Fri Aug 16 15:59:40 +0000 2019,@GameRangersInt Wow! Glad that he is in good hands with you!
1156625725983772700,Wed Jul 31 18:00:36 +0000 2019,Recognizing the men and women who dedicate themselves every day to protecting our wildlife. Today is World Ranger D… https://t.co/pDZDXSxZpy
1136347334135164900,Wed Jun 05 19:01:31 +0000 2019,"A better knowledge of how elephants find and make decisions about food may result in more effective approaches to… https://t.co/w2vaJg6Mtv
1131959304259379200,Fri May 24 16:25:03 +0000 2019,Heartbroken to hear the news about the ban lift on elephant hunting in Botswana - read the @NPR article here: https://t.co/uF4ekxEgiu.
1126898950768697300,Fri May 10 17:17:01 +0000 2019,@CITES MIKE program reports out on elephant population decline in Africa. Read the new report here:… https://t.co/UVmtA9jRjQ
1125862522727231500,Tue May 07 20:38:37 +0000 2019,The Botswanan Environment Minister calls for a common approach to managing challenges and policies related to eleph… https://t.co/0PxZMLheUF
1123329517840261100,Tue Apr 30 20:53:22 +0000 2019,What does a day in your life look like? Check out our Facebook to learn about a day in the life of a student at Enk… https://t.co/WuWIT8QfEo
1121812781173334000,Fri Apr 26 16:26:23 +0000 2019,Interviewing David Attenborough about his newly released series "The Planet" and climate change - read more from… https://t.co/pNa1qEhu9Y
1118242859549909000,Tue Apr 16 20:00:48 +0000 2019,Happy Save the Elephants Day! Take 10% your purchase in our store by using code SAVEELEPHANTS - thank you for your… https://t.co/xqau1j4B2a
1106241990256218100,Thu Mar 14 17:13:38 +0000 2019,RT @wendybarnesart: Excited to partner via 10% of sales for #elephant patterns on https://t.co/qijPFvSKFO w/ @ElephantCoop https://t.co/TWU…
1105906868457824300,Wed Mar 13 19:01:58 +0000 2019,Did you know baby elephants require 2 liters of milk every 4 hours? A month's supply of milk is only $140USD! Lani… https://t.co/rPdU8fjnVV
1105873870085546000,Wed Mar 13 16:50:51 +0000 2019,The 'elephant queen' photos are stunning! Will Burrard-Lucas captures this super tusker. Check out the BBC article https://t.co/lyxLixcOlU
1104092973313081300,Fri Mar 08 18:54:12 +0000 2019,@wildlifedirect Thank you @wildlifedirect for all you do!
1103385083598139400,Wed Mar 06 20:01:18 +0000 2019,Our partners @SpaceforGiants are doing some amazing work with Kenya Wildlife Service for CSI training so that crime… https://t.co/2ng5Qlf5MD
1102222293760122900,Sun Mar 03 15:00:47 +0000 2019,Happy #worldwildlifeday to you and our friends around the world! We wish for the end of human-wildlife conflict, po… https://t.co/CvCfT7U7g9
1101233893238202400,Thu Feb 28 21:33:14 +0000 2019,@ElephantCoop has a donor match 2:1 to help Mount Kenya's wildfire crisis. Click https://t.co/4Zw27mM9ED for more info.
1100466454787289100,Tue Feb 26 18:43:43 +0000 2019,Mushrooms, farming and commerce? Check out @COMACO_Zambia's video, produced by Craig Adkins Media, on the harvestin… https://t.co/q2hu1vNXta
1098652365765234700,Thu Feb 21 18:35:10 +0000 2019,Rain in Southern California, rain in Zambia! Even baby eles don't necessarily want to be outside in the wet. Learn… https://t.co/BaLqJKicZA
1097943747428405200,Tue Feb 19 19:39:22 +0000 2019,It is hopeful to see the Tanzanian government taking action against poaching activities. Read more on the BBC repor… https://t.co/98D4eqdnYL
1095412900146012200,Tue Feb 12 20:02:41 +0000 2019,Did you know that turmeric has healing properties? Baby Lani at the @GameRangersInt Elephant Orphanage received som… https://t.co/MzeaZW1ayQ
1091102491050094600,Thu Jan 31 22:34:40 +0000 2019,What links AI and elephants? Click here and find out how innovation and science can save elephants from poachers.… https://t.co/rIWEI3VI0X
1090344092695838700,Tue Jan 29 20:21:03 +0000 2019,Saving elephants also means supporting surrounding communities. Check out the positive impact our collaborative par… https://t.co/2SrRkpw2hI
1087783256483782700,Tue Jan 22 18:45:13 +0000 2019,Mary Oliver was an incredible poet, bringing wonderment to the natural world. We are saddened by her passing - tell… https://t.co/dGwdRXcpO3
1085302691272654800,Tue Jan 15 22:28:20 +0000 2019,Habitat loss is a major factor reducing elephant populations. This season we're supporting @COMACO_Zambia raise fun… https://t.co/SW9fHDffk2
1080530776574242800,Wed Jan 02 18:26:27 +0000 2019,Wishing you a happy new year and a great start to 2019! Elephant Cooperation is excited for the year ahead and all… https://t.co/h4vP7gzO3p
1078025629717545000,Wed Dec 26 20:31:53 +0000 2018,Ear notches are normal for elephants, they actually help to identify them! This notch is unusually large though.… https://t.co/admmHTaz8o
1075119783765397500,Tue Dec 18 20:05:05 +0000 2018,Happy to hear about @SpaceforGiants supervision efforts in Africa. "Uganda has launched its first electric fence pr… https://t.co/f10PTkcwvz
1072609720328994800,Tue Dec 11 21:51:00 +0000 2018,What better way to make the #holidays meaningful than with a gift from #ElephantCooperation. Instead of material it… https://t.co/16SZWMPHOs
1070743395075641300,Thu Dec 06 18:14:53 +0000 2018,RT @CQuestCapital: Cleaner cookstoves use small twigs as fuel and burn smokelessly, resulting in living conditions that are better for the…
1070742746514640900,Thu Dec 06 18:12:18 +0000 2018,And the three little #hippos cried wee wee wee all the way home! 😂 📹 @LatestKruger  https://t.co/t7nOTQ8NKc
1070113453191254000,Wed Dec 05 00:31:43 +0000 2018,Sign up for RELEPHANT NEWS 📰 to be first to know on our project and partner updates, new t-shirt announcements,… https://t.co/RTNwWyTKfF
1070020311528001500,Tue Dec 04 18:21:36 +0000 2018,RT @CQuestCapital: Help us spread the word! #Donate now to get more and more Zambian families into this virtuous cycle with the provision o…
1068581790263078900,Fri Nov 30 19:05:26 +0000 2018,Emotional, intelligent and faithful ❤️ Like if you love #elephants as much as we do! #quoteoftheday https://t.co/ZaYtkm5ofz
1068305569809743900,Fri Nov 30 00:47:50 +0000 2018,📰 "A massive #ivory trafficking ring has been broken up at a La Jolla art gallery, and criminal charges filed again… https://t.co/MqEer7CyuD
1067877768824676400,Wed Nov 28 20:27:54 +0000 2018,RT @CQuestCapital: Amidst a continental decline, the remaining 415,000 #AfricanElephants  in the wild need YOUR HELP! Donate to REDUCE your…
1067582699173376000,Wed Nov 28 00:55:24 +0000 2018,#GivingTuesday2018 is slowly ending, but it's not too late to join our fight! When you give to us, you are fighting… https://t.co/EbO5f99n7u
1067566186861256700,Tue Nov 27 23:49:48 +0000 2018,We still need your help! We're over halfway through #GivingTuesday &amp; are asking for your support in helping us cont… https://t.co/Fkzv3nsOKd
1067417886174662700,Tue Nov 27 14:00:30 +0000 2018,It's #GivingTuesday! With only 350,000 #elephants left and one elephant dying every 15 minutes, your support is nee… https://t.co/Z8mStAH1HC
1067236656632221700,Tue Nov 27 02:00:21 +0000 2018,ONE more day 'til #GivingTuesday! We are very excited to continue supporting more partners and projects in the futu… https://t.co/ao3KuU1HUX
1066844025662201900,Mon Nov 26 00:00:11 +0000 2018,Want to show your support for wildlife conservation, #elephants, and #children? #GivingTuesday is just 2 days away,… https://t.co/6f9qnH3xqa
1066496730626175000,Sun Nov 25 01:00:09 +0000 2018,We are just 3 days away from #GivingTuesday! You can participate in this global giving movement and have your voice… https://t.co/O14lIsrsKo
1065304028400230400,Wed Nov 21 18:00:47 +0000 2018,End your year by helping us save more #elephants! 🐘 #GivingTuesday has become a worldwide movement, aiming to harne… https://t.co/2VNXEfDbR8
1064941655885824000,Tue Nov 20 18:00:51 +0000 2018,Black Friday. Cyber Monday. How will you make a difference this year on #GivingTuesday? 🤲 On Nov. 27, we invite you… https://t.co/t8SRYVzXFm
1064677491896393700,Tue Nov 20 00:31:09 +0000 2018,@FriendsOfMara thank you for the support!
1064579286701613000,Mon Nov 19 18:00:55 +0000 2018,To raise more funds for our programs, we have a variety of #tshirts made specifically for #elephant lovers!  Visit… https://t.co/dZUEyHWaTP
1064201595980841000,Sun Nov 18 17:00:07 +0000 2018,Did you see our most recent partner news in this week's #newsletter? 🗞 If not, sign up now! You'll get an exclusive… https://t.co/NsIrQn9m9w
1063597641077063700,Sat Nov 17 01:00:12 +0000 2018,One of the orphaned baby #elephants  auctioned at our Gala was mentioned by #RetetiElephantSanctuary in an adorable… https://t.co/uSFbwt7snh
1062525591977713700,Wed Nov 14 02:00:16 +0000 2018,Last month, we attended the Illegal Wildlife Trade Conference &amp; connected w/ our partners, such as @paulakahumbu fr… https://t.co/oVO6LtNPkY
1060972059868753900,Fri Nov 09 19:07:05 +0000 2018,"In #Mozambique, researchers are racing to understand the genetics of #elephants born without tusks—and the consequ… https://t.co/oCUAa3HSJG
1060713661117984800,Fri Nov 09 02:00:18 +0000 2018,#DidYouKnow the "cracks in African #elephants’ skin help them keep cool and stay healthy?" The New York Times poste… https://t.co/5TAEoy2kDb
1060322774433046500,Thu Nov 08 00:07:03 +0000 2018,Here is your #DailyDose of cuteness! This little #elephant was ready to play and was found trying to wake his sleep… https://t.co/nOrM92FJez
1059973932487508000,Wed Nov 07 01:00:53 +0000 2018,Britius Munkombwe from Game Rangers International discussed on "Conservation Conversations" how  community based na… https://t.co/gz3cn8Alaz
1059626502600511500,Tue Nov 06 02:00:19 +0000 2018,RT if you agree that #nature is needed for the soul! 🍂🍃 https://t.co/v9cqRh9los
1059098022011985900,Sun Nov 04 15:00:20 +0000 2018,"Various technologies can help with some of that stuff, especially enforcement and prevention, and many organizatio… https://t.co/0UpjyRo1Fb
1058886714289258500,Sun Nov 04 01:00:40 +0000 2018,Is it safe to say this baby #elephant is smiling? 😃 https://t.co/f6u5stxnGF
1058528698708705300,Sat Nov 03 01:18:02 +0000 2018,"Current rates of species #extinction are now up to 1,000 times higher than before human involvement in #animal eco… https://t.co/oxZvnEHnzb
1058146798911545300,Fri Nov 02 00:00:30 +0000 2018,#DidYouKnow that #elephants will be extinct by 2027 if we don't intervene? 💔 Show your support by purchasing our NE… https://t.co/6dKzzD18ko
1057693749386600400,Wed Oct 31 18:00:15 +0000 2018,Have a spooktacular day! 🎃👻#HappyHalloween 📷@sandiegozoo https://t.co/NRB6di2Kww
1057437092572225500,Wed Oct 31 01:00:23 +0000 2018,Did you read the latest #article from San Clemente Lifestyle Magazine? They wrote a wonderful article about… https://t.co/SMAHcZx2uP
1056697159293255700,Mon Oct 29 00:00:09 +0000 2018,A #Sunday well spent brings a week of content! Anyone else have a great #weekend? Ok Monday…Lets do this! 💪🏼 https://t.co/HqrtdLsURU
1056349935187181600,Sun Oct 28 01:00:25 +0000 2018,“African elephants can distinguish human voices according to ethnic groups, and tell men’s voices from women’s.” Fa… https://t.co/mxcUEsiUXj
1055957303931887600,Fri Oct 26 23:00:14 +0000 2018,#DidYouKnow an elephant can pick up something as tiny as a grain of rice, even though the average weight of its tru… https://t.co/NnyElj6VSZ
1055579906028044300,Thu Oct 25 22:00:35 +0000 2018,#TBT to @raabiahawa from @WalkWithRangers speaking to @GirlScoutsOC on #wildlife conservation! She taught us that a… https://t.co/536Voch3iM
1055219061825593300,Wed Oct 24 22:06:44 +0000 2018,Want to own a 'Keep Them Wild' tee like this one? 👕 You can! Click this link to buy this #tshirt and view various o… https://t.co/LfNcNpbpnv
1054507719908970500,Mon Oct 22 23:00:06 +0000 2018,RT if you agree that ALL beings on #earth deserve the same respect 🌍 #MondayMotivation https://t.co/I0ixNDonwA
1054383684294402000,Mon Oct 22 14:47:14 +0000 2018,@HalosandPizza @rudygobert27 @Brandonliebs Thank you for the shout-out! 🐘❤️
