id,created_at,text
974908000015024100,Sat Mar 17 07:19:14 +0000 2018,Hi - In the upcoming Chaitra Navratri, MK will be serving the 'Special Navratri Vrat Thali' from 18 Mar 18 to 26 Ma… https://t.co/rqjH8LYF9g
969775835623448600,Sat Mar 03 03:25:51 +0000 2018,Mast Kalandar brings you the extremely delicious and popular 'Holi Special Thali'. Festivities start from 1 Mar 18… https://t.co/olXJUalpfE
963306685702930400,Tue Feb 13 06:59:45 +0000 2018,Mast Kalandar brings to your special Mahashivratri Vrat Thali in accordance with the preparation norms. The Mahatha… https://t.co/6rzKgBCkfa
962928890074181600,Mon Feb 12 05:58:32 +0000 2018,Mast Kalandar brings to your special Mahashivratri Vrat Thali in accordance with the preparation norms. The Mahatha… https://t.co/gG4kuAJUX1
962589967745765400,Sun Feb 11 07:31:47 +0000 2018,Dear All - Mahashivratri is around the corner. We will be serving the extremely popular and delicious special vrat… https://t.co/1gUKv4lMci
962347912964567000,Sat Feb 10 15:29:56 +0000 2018,@NarahariNayak Please send all the details to info@mastkalandar.com. We will sort this out.
962344558234341400,Sat Feb 10 15:16:36 +0000 2018,@chintskap Chintu Ji - you, Amitabh Ji and late Vinod ji have been my heros since AAA. I will watch 102 - FDFS. God promise !
928868003801739300,Fri Nov 10 06:12:44 +0000 2017,'The Great Indian Maha Combo' is one of our most famous cmobos. Have you tried it yet? Order online… https://t.co/JgV80AVBw9
928508721520508900,Thu Nov 09 06:25:04 +0000 2017,Check out today's menu. An exciting new menu options now available with delicious new dishes and a more convenient… https://t.co/eZh25qALs9
928158223378530300,Wed Nov 08 07:12:19 +0000 2017,Check out today's menu. An exciting new menu options now available with delicious new dishes and a more convenient… https://t.co/k9OlFoLU0U
927781409032245200,Tue Nov 07 06:14:59 +0000 2017,Exciting new menu options and a more convenient smaller 250ML pack size for Ala Carte dishes. Order… https://t.co/1R7UwxKyYT
925252369855610900,Tue Oct 31 06:45:29 +0000 2017,MKD brings to you various exciting and delicious combo meals. Visit nearest Mast Kalandar / online… https://t.co/A6w4CltWAd
911118212028178400,Fri Sep 22 06:41:24 +0000 2017,Navratri bring to you Fasting and Feasting Thalis. Chose your option and visit our outlets asap. https://t.co/4YOm7vAqNz
910395935275966500,Wed Sep 20 06:51:19 +0000 2017,A bit of Rajasthan, a little Gujarat and a touch from Mumbai...check it out and order online on… https://t.co/DGQiLXklId
910037258710822900,Tue Sep 19 07:06:04 +0000 2017,Great food from all over India - Kashmir, Lucknow, Delhi, Mumbai, Punjab...check it out  https://t.co/0KCqFOCGYJ or… https://t.co/K2lvIl59lb
909657392656261100,Mon Sep 18 05:56:37 +0000 2017,Aaj ka dabba menu is new everyday - We have full combos, snacks and special goodies. Order online on… https://t.co/eIMihinOtL
901675587571408900,Sun Aug 27 05:19:47 +0000 2017,We bring to you the best of North Indian food - chaats and mains. Check out the full menu now. Order… https://t.co/j26bHdA1s3
901287707590012900,Sat Aug 26 03:38:29 +0000 2017,An unique combination of dishes at MKDabbawala today. Check out the full menu now. Order online on… https://t.co/z67e9dJo6S
900600796580008000,Thu Aug 24 06:08:56 +0000 2017,Simple yet sumptuous Khulla Paneer Subzi on the menu today. Order at MKDabbawala. https://t.co/0KCqFOCGYJ or on our… https://t.co/hMVZJOPHJR
900245830774399000,Wed Aug 23 06:38:26 +0000 2017,We have goodies from Rajasthan and Gujarat on the menu today.  Order some great food online on… https://t.co/x1kkXadI0J
898779117667049500,Sat Aug 19 05:30:14 +0000 2017,Weekend is here. Treat yourself to some great food today. Order some great food online on https://t.co/0KCqFOCGYJ o… https://t.co/BFrSmOChcp
896980631971745800,Mon Aug 14 06:23:42 +0000 2017,Whether you at office or a holiday today, dont miss out on our wonderful food. Order online on… https://t.co/IQoKVPqclg
896596237738049500,Sun Aug 13 04:56:15 +0000 2017,Weekend is here. Treat yourself to some great food today. Order some great festive food online on… https://t.co/4NcM6cDtIm
895916256322240500,Fri Aug 11 07:54:15 +0000 2017,With the 70th Independence Day around the corner, we bring to you our special Freedom Combo.… https://t.co/CFGEHSbngg
895172973983924200,Wed Aug 09 06:40:43 +0000 2017,The Lucknow Biryani has a homogenous aromatic flavor thThe Hyderabadi Biryani is more oily and spicier. Try some on… https://t.co/AyfBVeArR1
894816172893290500,Tue Aug 08 07:02:55 +0000 2017,Tuesdays are for best of veg delicacies. Order some great food online on https://t.co/0KCqFOCGYJ or on our app https://t.co/S6R0M1X2Q7
893366073738666000,Fri Aug 04 07:00:44 +0000 2017,Friday kicks in the festive menu. Check out the full menu and order online on https://t.co/0KCqFOCGYJ or on our app https://t.co/rPRACfRa3c
892628219760754700,Wed Aug 02 06:08:46 +0000 2017,We bring you the best Sabudana Khichdi in town and other goodies. Order online on https://t.co/0KCqFOCGYJ or on our… https://t.co/lOd2UWhPdk
892339085439664100,Tue Aug 01 10:59:51 +0000 2017,Time for a perfect snack. Try our very special cholla samose ki chaat or chatpata aloo chat now. Order… https://t.co/9O3QFH5neG
891174842325549000,Sat Jul 29 05:53:34 +0000 2017,Enjoy the Khulla Paneer, Rajma Saagwala, Methi Kofta and much more. Order online on https://t.co/0KCqFOCGYJ or on o… https://t.co/NAtTyUJMav
890817680428548100,Fri Jul 28 06:14:20 +0000 2017,This Friday we bring some of the really exquisite dishes from our collection. Order online on… https://t.co/d7Eo0iYg0r
890459486254583800,Thu Jul 27 06:31:00 +0000 2017,Check out our Ala Carte menu and special snacks for the day. Order online on https://t.co/0KCqFOCGYJ or on our app https://t.co/dNaSsxpIUO
889367873323286500,Mon Jul 24 06:13:19 +0000 2017,Check out the dishes from Lucknow, Punjab and Kashmir today. Order online on https://t.co/0KCqFOCGYJ or on our app https://t.co/6STQJDONzM
