id,created_at,text
1260299666933104600,Tue May 12 20:03:50 +0000 2020,RT @48_quotes: Good drama, however, needs more than an interesting appearance, or a single stand-out moment.  Drama takes place over time —…
1260293436768387000,Tue May 12 19:39:05 +0000 2020,RT @Keidi_Keating: #amwriting #writingcommunity https://t.co/9VVClLNWR4
1260291666017169400,Tue May 12 19:32:02 +0000 2020,@HemanNamo @nisheethsharan And?
1260291539193954300,Tue May 12 19:31:32 +0000 2020,@SrishtiRajiv @kansaratva Jyare aapna baapu j comedy karva lage to pachhi aapne sha mate pachhal rehvu? https://t.co/nkOouv1yJM
1260272132405301200,Tue May 12 18:14:25 +0000 2020,This is for you @kansaratva via WA  "AtmaaNirbharAbhiyaan"   Atmaa (Spirit)🥃  nir (water)🧊💦  bhar (full glass)🍺  abhi (now)👉  yaan (fly)🚀
1260259241492918300,Tue May 12 17:23:12 +0000 2020,@kansaratva https://t.co/slPr9CnWDQ
1260259067513180200,Tue May 12 17:22:30 +0000 2020,Via #WA https://t.co/v8RcwYmkOQ
1260257285122728000,Tue May 12 17:15:25 +0000 2020,@kansaratva Okay. https://t.co/UUCEMGJam3
1260255081204768800,Tue May 12 17:06:40 +0000 2020,@kansaratva Vo4Lo sounds much cooler, ain’t it?
1260254840879538200,Tue May 12 17:05:43 +0000 2020,RT @nytimes: Scientists hope to know by late fall or early winter whether they will have at least one possible effective coronavirus vaccin…
1260254610570317800,Tue May 12 17:04:48 +0000 2020,Please take a pledge that you will stick with some random staged grand shows and inner engineering gyaan for your c… https://t.co/6j2wVUNXX5
1260253630629924900,Tue May 12 17:00:54 +0000 2020,@akanksha_j20 Idiots.
1260253549860130800,Tue May 12 17:00:35 +0000 2020,@kansaratva Instead of land he should have said Rashtra and Labour should have replaced with Manpower, he could hav… https://t.co/7MDJxSN4kl
1260250380279132200,Tue May 12 16:47:59 +0000 2020,@kansaratva LaLaLiLa
1260243294874931200,Tue May 12 16:19:50 +0000 2020,RT @NarmadaDrRajesh: @nisheethsharan अपने हाथ जगन्नाथ ..... बचपन से सीखा यही।
1260243267523956700,Tue May 12 16:19:43 +0000 2020,RT @nisheethsharan: आत्म निर्भर भारत का मतलब साफ है।   किसी के भरोसे मत बैठना...   जो करना है स्वयं करना है, आगे बढ़ना है! #AtmnirbharBharat
1260231840478134300,Tue May 12 15:34:19 +0000 2020,@samir_kapur Self reliance
1260231241476923400,Tue May 12 15:31:56 +0000 2020,@amandeep14 @nisheethsharan Two doesn’t know any better. She’s worst.
1260231171788529700,Tue May 12 15:31:39 +0000 2020,@shamikv @ndcnn What’s the difference? 😂
1260231011893305300,Tue May 12 15:31:01 +0000 2020,Before Gaurav Vallabh asks you again about how many zeroes @sambitswaraj - Chetan has come to your rescue. https://t.co/6Tt8aZZHoV
1260230485457985500,Tue May 12 15:28:56 +0000 2020,@AnantRangaswami Was there one?
1260230446865977300,Tue May 12 15:28:47 +0000 2020,RT @kansaratva: FM will provide details from tomorrow, followed by clarifications later.
1260230415068979200,Tue May 12 15:28:39 +0000 2020,@sharpnish Against a loss of $8 trillion as per @Swamy39
1260230251877036000,Tue May 12 15:28:00 +0000 2020,@ndcnn Or #JioMeeting
1260230171874873300,Tue May 12 15:27:41 +0000 2020,@AnantRangaswami @anandmahindra
1260230054782500900,Tue May 12 15:27:13 +0000 2020,@amithpr Yes. Mine too.
1260229993117790200,Tue May 12 15:26:58 +0000 2020,@nisheethsharan It’s like CEO saying rest of the discussion will be done by HR.
1260229816508387300,Tue May 12 15:26:16 +0000 2020,@anubhavanand 😂 consider it as a seatbelt but reverse
1260229696240996400,Tue May 12 15:25:48 +0000 2020,PM cares...
1260224284842172400,Tue May 12 15:04:17 +0000 2020,RT @meenakshisharan: गरीब, श्रमिक, मज़दूर का खाना तो चोर खा गए,  ताकतवर क्या ख़ाक बनेंगे??
1260222922507026400,Tue May 12 14:58:53 +0000 2020,@JoyAndLife Obviously. Who else? Even their salaries are paid by tax payers...
1260219225031037000,Tue May 12 14:44:11 +0000 2020,RT @meenakshisharan: Can all puppets come to the point please?? https://t.co/GpGT5p4XUd
1260218693906301000,Tue May 12 14:42:05 +0000 2020,@JoyAndLife He’s not talking to them. He’s talking to people on Twitter.
1260217065354469400,Tue May 12 14:35:36 +0000 2020,@RamGrover 😂 rules made by...
1260208765036527600,Tue May 12 14:02:37 +0000 2020,Or for that matter in the car, which is a secured environment?
1260208691296559000,Tue May 12 14:02:20 +0000 2020,Why so many idiots are wearing masks at home? 😂
1260205063227814000,Tue May 12 13:47:55 +0000 2020,😂 https://t.co/mRsvGehgLk
1260202416827437000,Tue May 12 13:37:24 +0000 2020,What ⁦@myogiadityanath⁩ can learn from ⁦@ChouhanShivraj⁩ on labour reforms. UP needs a scalpel, not an axe. Via ⁦… https://t.co/SxlBROYyGx
1260195132701319200,Tue May 12 13:08:27 +0000 2020,Importance of good drama. https://t.co/68MCLc7TE7
1260194753100091400,Tue May 12 13:06:57 +0000 2020,RT @anaggh: Broadcast of season 1 begins next week. Amateur attempt. Mistakes galore. Will keep improving. Please share feedback and input.…
1260194593494184000,Tue May 12 13:06:19 +0000 2020,RT @wataboutery: Effects of Hindi Imposition in South India ... https://t.co/MoOxldg4dQ
1260194398488465400,Tue May 12 13:05:32 +0000 2020,@chandan126772 Who said it?
1260194166933459000,Tue May 12 13:04:37 +0000 2020,@punitcm 🤔
1260193999132000300,Tue May 12 13:03:57 +0000 2020,@rockyandmayur Definitely A
1260191924071342000,Tue May 12 12:55:42 +0000 2020,@gandhi_shrenik https://t.co/TErXmVcvbS
1260165497385095200,Tue May 12 11:10:41 +0000 2020,RT @meenakshisharan: These members of 11 families walked 30 minutes to come on the main road where @sharan_shivani handed them groceries. T…
1260164231418216400,Tue May 12 11:05:40 +0000 2020,RT @nisheethsharan: भाई @Pankajkudhas  आपकी दोनो भविष्यवाणियॉं सच हुई हैं   1: हुई महंगी बहुत ही शराब के थोड़ी थोड़ी पिया करो... और   2: नि…
1260164200032338000,Tue May 12 11:05:32 +0000 2020,@SrishtiRajiv @Soberphobiccc 😡
1260163911942320000,Tue May 12 11:04:23 +0000 2020,RT @AnantRangaswami: We’re being let down by the central and state governments AND the opposition parties AND the media AND the courts AND…
1260154677393592300,Tue May 12 10:27:42 +0000 2020,Way to go! https://t.co/8NstduVywE
1260153901833216000,Tue May 12 10:24:37 +0000 2020,@brajeshabpnews @ABPNews @ChouhanShivraj @jitupatwari @Pankaj___Sharma @anandrai177 All is well on this front. God… https://t.co/qQBwLTkUDj
1260140835963834400,Tue May 12 09:32:42 +0000 2020,Part 2: https://t.co/xvvmgBZGA1
1260140762169323500,Tue May 12 09:32:24 +0000 2020,Part 1:  Why #Lockdown4 isn’t a good idea. https://t.co/KDUzYllkbA
1260075907563303000,Tue May 12 05:14:42 +0000 2020,RT @NarmadaDrRajesh: जय हो ... माँ नर्मदा की कृपा से सब स्वस्थ बने रहे।सूत्रों के अनुसार आज दिनांक ११ मई तक corona से मृत्यु 2109 लगभग ...…
1260075823010386000,Tue May 12 05:14:21 +0000 2020,@YatharthMishra_ This is utter nonsense by our government.
1259907582040461300,Mon May 11 18:05:50 +0000 2020,Tomorrow there will be minimum 22500 deaths in India.   What would be media headlines like? Any idea?
1259887126453387300,Mon May 11 16:44:33 +0000 2020,RT @AdvSidAcharya: I take great pleasure and pride in writing a letter to the @MinOfCultureGoI &amp; Hon'ble @PMOIndia; requesting to declare S…
1259886983528284200,Mon May 11 16:43:59 +0000 2020,RT @RBReich: No industry -- not airlines, not hotels, not cruise ships -- should be bailed out. They can stay in business by borrowing at r…
1259874397797716000,Mon May 11 15:53:58 +0000 2020,RT @Nidhi: In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes fa…
1259873965138419700,Mon May 11 15:52:15 +0000 2020,@kapoorgauravs Filled with s**t
1259871798931394600,Mon May 11 15:43:38 +0000 2020,@kapoorgauravs Feel so sad and so helpless.
1259871589191032800,Mon May 11 15:42:48 +0000 2020,@AmanKayamHai_ET Both of them don’t want it. You have got it wrong. They want states to decide, which areas to keep… https://t.co/8ZVr6JOzEl
1259871359947153400,Mon May 11 15:41:54 +0000 2020,Lack of original ideas. Lack of leadership. Lack of respect for the people. Looking for easy way out.
1259863291729494000,Mon May 11 15:09:50 +0000 2020,@ranjoydey 😂 without having to touch 14000 Cr FD
1259862328742477800,Mon May 11 15:06:00 +0000 2020,Over to you @OfficeofUT and @AUThackeray to help these guys out. https://t.co/BjtcrdWV9h
1259836061649436700,Mon May 11 13:21:38 +0000 2020,Another reality byte for you via ⁦@nytopinion⁩ - enjoy!    https://t.co/bQRcvJQD14
1259818422646472700,Mon May 11 12:11:32 +0000 2020,@sunnygarg84 और रायता बना दिया??
1259817253261975600,Mon May 11 12:06:54 +0000 2020,@amithpr Yaksh Prashn!
1259816728722358300,Mon May 11 12:04:49 +0000 2020,@amithpr Sirf Modi ji. Tai is wasting her time.
1259816524631736300,Mon May 11 12:04:00 +0000 2020,This is how #COVID19 will end. Must read via ⁦@nytimes⁩  https://t.co/AAndOMikJM
1259806624249593900,Mon May 11 11:24:39 +0000 2020,@amithpr Modi ji.
1259804800683827200,Mon May 11 11:17:25 +0000 2020,@vijaita @sheela2010 He won’t be called in for anything. Do some research on his connections. 😊
1259804418452664300,Mon May 11 11:15:54 +0000 2020,@amithpr Yes. Anyway, none of them really work. 😂
1259787938449285000,Mon May 11 10:10:24 +0000 2020,RT @meenakshisharan: The purpose of sharing these clips is to stir the souls of people who can afford to support the needy, of employees wh…
1259787809700941800,Mon May 11 10:09:54 +0000 2020,@TweetsAnup @hemantgaule Yes and it’s not harmful...
1259718310083678200,Mon May 11 05:33:44 +0000 2020,This is a sheer waste of Govt resources. Why can’t they simply follow MHA guidelines for institutional buildings? https://t.co/Mim9mhX6ly
1259572281719902200,Sun May 10 19:53:28 +0000 2020,RT @nisheethsharan: Brilliant. As usual, Nandini. Jatayu Code – NBD https://t.co/tag6dKeYTw
1259571274537472000,Sun May 10 19:49:28 +0000 2020,RT @meenakshisharan: Armed men of a mauzie Lukman &amp; local police entered 1 k homes of Hindus of Bheel community in Matiari, Sindh, Pakistan…
1259540900021231600,Sun May 10 17:48:46 +0000 2020,RT @fs0c131y: A mobile application that send your GPS coordinates regurlaly to a server owned by a government is a surveillance system.  #A…
1259540632453947400,Sun May 10 17:47:42 +0000 2020,RT @JamesClear: Think of yourself as a collection of parts.  Some parts seek status. Some seek meaning. Some parts are selfish. Some are ge…
1259539665985691600,Sun May 10 17:43:52 +0000 2020,RT @meenakshisharan: किसी की मदद कर, उसकी चर्चा या दिखावा करने में मैं विश्वास नहीं रखती, मगर जिस आपदा से हम जूझ रहे हैं, उसकी गम्भीरता को…
1259539644473127000,Sun May 10 17:43:47 +0000 2020,RT @meenakshisharan: Notion: they’re hoarding Fact: No,they’re not! &amp; if you can stock up because you can buy, can’t they stock for 1 #lock…
1259537625897218000,Sun May 10 17:35:45 +0000 2020,RT @hemantgaule: Does zoom have a feature to slap someone through the screen yet?
1259532138858205200,Sun May 10 17:13:57 +0000 2020,@akanksha_j20 Nothing to be concerned about. I am on the field and I know many realities and can talk with some authority on this subject.
1259531442716987400,Sun May 10 17:11:11 +0000 2020,RT @kansaratva: When the husband is lost driving the car, fumbling without asking for directions, and the wife asks him how long it would t…
