id,created_at,text
1244794342226768000,Tue Mar 31 01:11:13 +0000 2020,Confirmed... Inmate tests positive for #coronavirus at FCI Otisville Satellite Camp. It’s time for the Federal Gove… https://t.co/zxZ25cFLyr
1242092998193827800,Mon Mar 23 14:17:02 +0000 2020,How are you keeping busy during your #COVID19 #coronavirus #quarantine? Send me your stories and pictures (WHITE EN… https://t.co/6utne2OljR
1241179491185148000,Sat Mar 21 01:47:05 +0000 2020,population) participating in the Shabbat service in observance of Rosh Chodesh, saying Yizker for those who have pa… https://t.co/C7mhFmVJRv
1241179490363064300,Sat Mar 21 01:47:05 +0000 2020,Due to the restrictions imposed on public gatherings, religious history is being made on Friday evening at FCI-Otis… https://t.co/jfGEaR3Bvv
1239177911879512000,Sun Mar 15 13:13:31 +0000 2020,https://t.co/QJV3oHoiyQ
1210717396723388400,Sat Dec 28 00:21:36 +0000 2019,Michael wants to wish EVERYONE a happy holiday and prosperous #NewYear2020. Let’s wish him the same... white envelo… https://t.co/PdJvgoQ3j1
1207457162731180000,Thu Dec 19 00:26:35 +0000 2019,Michael did the right thing and testified for more than 170 hours before #Congress #DOJ #SDNY #ManhattanDA #NYAG an… https://t.co/IMm1rJiIc6
1200593609524953000,Sat Nov 30 01:53:17 +0000 2019,Happy thanksgiving to all and a reminder all mail must be in white envelope or they will be returned
1185679411699429400,Sat Oct 19 22:09:35 +0000 2019,https://t.co/pPXazPMIyd
1185207601514139600,Fri Oct 18 14:54:46 +0000 2019,Michael Cohen (86067-054), FCI-Otisville Satellite Camp, PO Box 1000, Otisville, NY 10963. Thank you and I look forward to reading more.
1185207579196166100,Fri Oct 18 14:54:41 +0000 2019,Thank you to the many thousands of people who have written to me offering #love #prayer and #support. It truly help… https://t.co/XYM8Yjpcgz
1158118449622716400,Sun Aug 04 20:52:09 +0000 2019,Please keep them coming. —His Son                                            Michael D. Cohen/ Reg. #86067-054 PO B… https://t.co/uUVA8imCJ4
1158118448616157200,Sun Aug 04 20:52:09 +0000 2019,My father will be celebrating his birthday in prison this month instead of being with his family. Please send Micha… https://t.co/EKzGpUlv9v
1152316484154249200,Fri Jul 19 20:37:13 +0000 2019,I welcome the opportunity to return to Congress to once again testify under oath truthfully and honestly regarding… https://t.co/3Zt8iJ3iKY
1144963511090655200,Sat Jun 29 13:39:08 +0000 2019,Thank you all for the wonderful letters of support and prayers. Please keep them coming.… https://t.co/TaAQM15oTX
1138179687593730000,Mon Jun 10 20:22:38 +0000 2019,For Future Correspondence: Michael D. Cohen/ Reg. #86067-054 PO Box 1000 FCI Otisville Satellite Camp      Otisville NY 10963
1131763129095020500,Fri May 24 03:25:31 +0000 2019,RT @LannyDavis: 2) Columbus Nova got it right in ridiculing media for over-hyping @MichaelCohen212 warrants story: “OMG breaking news: two…
1131763117946482700,Fri May 24 03:25:29 +0000 2019,RT @LannyDavis: 1) media embarrass themselves by reporting on utterly baseless innuendo in Cohen warrant papers about phone calls he made w…
1131763107334885400,Fri May 24 03:25:26 +0000 2019,RT @LannyDavis: 8) .@JaySekulow made a public statement casting doubt on @MichaelCohen212's veracity on this point. So, on behalf of Michel…
1131763093476917200,Fri May 24 03:25:23 +0000 2019,RT @LannyDavis: 7) Michael testified truthfully before Congressional committees when he said it was @realDonaldTrump's attorney, .@JaySekul…
1131763083586748400,Fri May 24 03:25:20 +0000 2019,RT @LannyDavis: 6) seven days and 70 hours of interviews with them as "credible" and proving "relevant" evidence going to the "core" issues…
1131763072547340300,Fri May 24 03:25:18 +0000 2019,RT @LannyDavis: 5) there is corroborating evidence to prove it. @MichaelCohen212 remains the only person from the @realDonaldTrump Organiza…
1131763063433175000,Fri May 24 03:25:16 +0000 2019,RT @LannyDavis: 4) Trump Tower project after January 31, 2016 - the day before the Iowa Caucuses. In fact, @realDonaldTrump knew during the…
1131763054876778500,Fri May 24 03:25:14 +0000 2019,RT @LannyDavis: 3) obstruction of justice before, during, and after the presidential campaign. For example, @MichaelCohen212 cites as evide…
1131763046924394500,Fri May 24 03:25:12 +0000 2019,RT @LannyDavis: 2) and prosecutors to tell the truth about .@realDonaldTrump. He is willing to be interviewed at the Facility or, if permit…
1131763039282311200,Fri May 24 03:25:10 +0000 2019,RT @LannyDavis: 1) Today I spoke to my client .@MichaelCohen212 who is currently at the Federal Correctional Facility in Otisville, New Yor…
1131384757584060400,Thu May 23 02:22:00 +0000 2019,RT @LannyDavis: Thanks for reminding everyone of this check exposed by @MichaelCohen212 @realDonaldTrump committed the felony of paying hus…
1131384743738728400,Thu May 23 02:21:57 +0000 2019,RT @LannyDavis: Yes @Betches_Sup https://t.co/hhFbGTDb1i
1131384735886921700,Thu May 23 02:21:55 +0000 2019,RT @LannyDavis: 2) Mueller’s office interviewed @MichaelCohen212 for 70 hours and 7 days - then publicly praised Mr. Cohen as “credible” -…
1131384720745553900,Thu May 23 02:21:52 +0000 2019,RT @LannyDavis: My response as attorney for @MichaelCohen212 to the media coverage of Mueller warrant papers: 1) These references are pure…
1131384703729262600,Thu May 23 02:21:48 +0000 2019,RT @LannyDavis: To explain why Trump “lawyers group” waived any “privilege” -Fact: all 4 lawyers knew that Felix Sater and his lawyer - not…
1131384695881646100,Thu May 23 02:21:46 +0000 2019,RT @LannyDavis: To lawyers for the @realDonaldTrump “group” who falsely claim “privilege” to avoid testifying whether they coached or appro…
1131384683374272500,Thu May 23 02:21:43 +0000 2019,RT @LannyDavis: Again: reliance on ⁦@MichaelCohen212⁩ testimony US court decision forcing @realDonaldTrump to comply with subpoenas. Ask qu…
1131384659802230800,Thu May 23 02:21:37 +0000 2019,RT @LannyDavis: To anyone criticizing @MichaelCohen212 veracity on his testimony that he was told to “stick to” the false date of Jan 31, 2…
1131384648406319100,Thu May 23 02:21:34 +0000 2019,RT @LannyDavis: #freeCohen
1131384636788158500,Thu May 23 02:21:32 +0000 2019,RT @LannyDavis: #freeCohen
1131384623949320200,Thu May 23 02:21:29 +0000 2019,RT @LannyDavis: #freeCohen
1131384606295511000,Thu May 23 02:21:24 +0000 2019,RT @LannyDavis: @MichaelCohen212 STILL the only Trump Org person to tell the truth about crimes directed by and benefiting @realDonaldTrump…
1129523900210208800,Fri May 17 23:07:38 +0000 2019,RT @LannyDavis: My statement on Michael Cohen's sentencing: https://t.co/3AMR3O82rx
