id,created_at,text
1260543137145065500,Wed May 13 12:11:18 +0000 2020,Six measures for MSMEs.  Change in definition welcome Collateral-free loan will be helpful Need more details on the… https://t.co/FpVw8tj78w
1260540568997855200,Wed May 13 12:01:06 +0000 2020,Exactly how many more press conferences will be needed where government promises to pay up dues?  (Today, MSMEs wer… https://t.co/PwkIX4LVG4
1260526830928498700,Wed May 13 11:06:30 +0000 2020,Here's a snapshot of  what the FM is announcing...  Source: PIB https://t.co/wOmTmBESsB https://t.co/EAXG0AuE4z
1260517400602185700,Wed May 13 10:29:02 +0000 2020,So we counted...here's how many Nifty50 companies have resumed operations, even if not at full capacity yet.  And i… https://t.co/ek2JJ4nnzs
1260514916659798000,Wed May 13 10:19:10 +0000 2020,RT @BloombergQuint: If you have never experienced something before, you cannot say you know how it's going to turn out, says @HowardMarksBo…
1260514884028182500,Wed May 13 10:19:02 +0000 2020,RT @BloombergQuint: We have taken approval from board and awaiting shareholder approval for a capital raise upto 65 million equity shares o…
1260503565048647700,Wed May 13 09:34:03 +0000 2020,What Economists Say About India’s Rs 20-Lakh-Crore Covid-19 Relief Package  https://t.co/J09g26ALEW
1260499254658904000,Wed May 13 09:16:55 +0000 2020,RT @BloombergQuint: Indians need to hunker down for an extended period of very low economic activity, said @firstglobalsec 's @1shankarshar…
1260494403501727700,Wed May 13 08:57:39 +0000 2020,RT @BloombergQuint: .@CreditSuisse's @neelkanthmishra says PM package is positive.   Read more: https://t.co/yc1TL6cu1O https://t.co/Sb3Umw…
1260494350238257200,Wed May 13 08:57:26 +0000 2020,@LuckyInvest_AK 🙄
1260474389834932200,Wed May 13 07:38:07 +0000 2020,NBFC loan disbursements fell an estimated 70-80% in April and could remain weak through the rest of the quarter, sa… https://t.co/XoAJPaHsYq
1260473523094655000,Wed May 13 07:34:41 +0000 2020,Indian companies are getting downgraded at the worst pace ever...  Read more at: https://t.co/W1p1jJqiL8
1260470954863493000,Wed May 13 07:24:28 +0000 2020,RT @PayaswiniLLB: Experts have been divided on the changes to various labour laws. But both sides agree to one thing- the manner &amp; timing o…
1260434400602456000,Wed May 13 04:59:13 +0000 2020,RT @BloombergQuint: To do better than the most, you have to depart from the crowd, says @HowardMarksBook.   Read: https://t.co/66yDEaErG5 h…
1260434143642628000,Wed May 13 04:58:12 +0000 2020,RT @BloombergQuint: NBFC loan disbursements fell an estimated 70-80% in April and could remain weak through the rest of the quarter, said e…
1260433788015915000,Wed May 13 04:56:47 +0000 2020,RT @BloombergQuint: Finance Minister press conference at 4 pm today.  Tune in: https://t.co/Qme35XId6I https://t.co/wHp2tR1BM6
1260378592380248000,Wed May 13 01:17:27 +0000 2020,RT @BloombergQuint: Justice BN Srikrishna questions data collection protocol of Aarogya Setu app.  Read more: https://t.co/KFOynPRGtd https…
1260376762191540200,Wed May 13 01:10:11 +0000 2020,RT @BloombergQuint: MSCI adds 18 stocks to MSCI India Small Cap Index in May 2020 Semi Annual Index Review.  Read: https://t.co/NbebDQejMZ…
1260374813832384500,Wed May 13 01:02:26 +0000 2020,RT @BloombergQuint: MSCI adds 5 stocks and deletes 4 stocks to MSCI India Index in May 2020 Semi Annual Index Review.  Read: https://t.co/N…
1260370683525099500,Wed May 13 00:46:02 +0000 2020,RT @BloombergQuint: All the #Covid-19 symptoms you didn’t know about.   Read: https://t.co/oPytHfzXMA https://t.co/QD2BFFHGL6
1260316646977294300,Tue May 12 21:11:18 +0000 2020,😅 https://t.co/JHxxOSiK6e
1260312889384149000,Tue May 12 20:56:22 +0000 2020,RT @Saurabh_LT: आत्मनिर्भर! https://t.co/IctvOXEr8D
1260297039822405600,Tue May 12 19:53:24 +0000 2020,RT @BloombergQuint: Vedanta ADR rises by more than 25%, biggest intra-day gain since listing. #BQMarketsNow  Read other market updates: htt…
1260295800514654200,Tue May 12 19:48:28 +0000 2020,2. India has weak state capacity. And a habit of hoping a million small changes will add up to big stuff (last year… https://t.co/fMFXrpHbFl
1260294509822464000,Tue May 12 19:43:20 +0000 2020,Markets may go gaga tomorrow but do remember  1. The first package coopted some regular spends (PM Kisan, MNREGA) a… https://t.co/NqENhFyamQ
1260293052041658400,Tue May 12 19:37:33 +0000 2020,RT @BloombergQuint: Piramal Enterprises is looking to prioritise strengthening of its balance sheet over growth in the ongoing virus-marred…
1260291255797457000,Tue May 12 19:30:25 +0000 2020,RT @NYGovCuomo: New York State is now investigating about 100 cases of an inflammatory illness in children that may be related to COVID-19.…
1260291155163578400,Tue May 12 19:30:01 +0000 2020,RT @BloombergQuint: Supreme Court advocate @karunanundy talks about the nature of the #VizagGasLeak and its fallout. @KaushikVaidya https:/…
1260288295378079700,Tue May 12 19:18:39 +0000 2020,#MigrantWorkers issue handled terribly, says Naushad Forbes https://t.co/j9VWoqohPG
1260287268679491600,Tue May 12 19:14:34 +0000 2020,👇 https://t.co/BV6gnQxSV3
1260286155846758400,Tue May 12 19:10:09 +0000 2020,RT @BloombergQuint: #Lockdown4 will be fashioned with new rules from suggestions given by chief ministers, says #PMModi.  For more from #PM…
1260285803332280300,Tue May 12 19:08:45 +0000 2020,RT @BloombergQuint: Want alcohol in Maharashtra? Get yourself a token.  Catch all #CoronavirusPandemic updates: https://t.co/nCUpv3qyhC htt…
1260243083687493600,Tue May 12 16:18:59 +0000 2020,Great conversation with Naushad Forbes and @EconomistDK  (and @dugalira ofcourse) https://t.co/9WKxyBxGho
1260223399399436300,Tue May 12 15:00:46 +0000 2020,#PMSays Hereon every Indian should be VOCAL ABOUT LOCAL
1260221992034320400,Tue May 12 14:55:11 +0000 2020,BREAKING NEWS  Govt to announce economic package to make India self-reliant   The package will cover land, labour,… https://t.co/uw9ATALjZS
1260207027399405600,Tue May 12 13:55:43 +0000 2020,@SandeepParekh @GabbbarSingh .@dugalira has cornered all supplies
1260206322483593200,Tue May 12 13:52:55 +0000 2020,RT @dugalira: . @PallaviNahata points out that this also makes FY20 the weakest year for IIP since the 1980s based on data available with D…
1260202160744288300,Tue May 12 13:36:23 +0000 2020,@dugalira @PallaviNahata 🍜
1260202018901295000,Tue May 12 13:35:49 +0000 2020,Please also read our stories  Nestle Positive: https://t.co/tcN9IceQzO  IIP Negative: https://t.co/SgWiiIEqcv
1260201675098173400,Tue May 12 13:34:27 +0000 2020,@dugalira @PallaviNahata Take a break please Ira. Can't see no sad charts no more.
1260199405136773000,Tue May 12 13:25:26 +0000 2020,Whoa! https://t.co/woL65wFAz6
1260198253599109000,Tue May 12 13:20:51 +0000 2020,IIP data + Nestle earnings = We mostly consumed Maggi 🥺  (Chill, just making light of one super scary chart and one surprising one)
1260197585689677800,Tue May 12 13:18:12 +0000 2020,Whoa! https://t.co/w2ixEEy7K4
1260194231630598100,Tue May 12 13:04:52 +0000 2020,India Industrial Production Contracted By 16.7% In March  https://t.co/ejoh2pFm66
1260186676892221400,Tue May 12 12:34:51 +0000 2020,SALON INDUSTRY TAKES PANDEMIC HAIRCUT  “We’ll not reopen all outlets immediately”, says celebrity hairdresser… https://t.co/TEbyHb5WQ5
1260150238037323800,Tue May 12 10:10:03 +0000 2020,"Wahan pe gharwaale tadap rahen hain, yahan pe hum tadap rahen hain."   Gut wrenching watch. (H/T @hchawlah)  https://t.co/RfbIPcee8e
1260146200235380700,Tue May 12 09:54:01 +0000 2020,RT @BloombergQuint: We haven’t seen the end of the bear market by a long shot, says @firstglobalsec's @devinamehra.  Read more: https://t.c…
1260146170573271000,Tue May 12 09:53:54 +0000 2020,RT @BloombergQuint: Reliance falls by almost 7%, biggest intra-day loss since March 23. #BQStocks    Catch all the market updates: https://…
1260146137601912800,Tue May 12 09:53:46 +0000 2020,I'm not saying policies should not adapt to the crisis times we live in. Just wondering how the government is approaching this.
1260142369418154000,Tue May 12 09:38:47 +0000 2020,RT @BloombergQuint: Vedanta rises by 10%; biggest intra-day gain in 2 weeks. #BQStocks    Catch all the market updates: https://t.co/Wl0HzC…
1260142317626933200,Tue May 12 09:38:35 +0000 2020,Why now is the govt considering more tax incentives?  Did the earlier one fail to attract investment?  What happene… https://t.co/ZdpHB8MEMS
1260140908483416000,Tue May 12 09:32:59 +0000 2020,In Sept 2019 the FM offered a lower rate of 15% corporate tax to new manufacturing units that start production befo… https://t.co/vB57DGcOhk
1260130862475153400,Tue May 12 08:53:04 +0000 2020,@hardik1561 @BloombergQuint Will check on popup. But links are working fine. Just checked in social and telegram. S… https://t.co/V6UxWxJT8B
1260130089997676500,Tue May 12 08:50:00 +0000 2020,Tune in... https://t.co/TPibnz45qT
1260129911756460000,Tue May 12 08:49:17 +0000 2020,Nudged by the government, the IBA is once again proposing the creation of a bad bank. Will it work this time?  Vish… https://t.co/ex8q72mkWK
1260114041944576000,Tue May 12 07:46:14 +0000 2020,RT @_nirajshah: Interesting note..  https://t.co/Njg8sdyOaz
1260113145982587000,Tue May 12 07:42:40 +0000 2020,The PM speaks today at 8pm. Will he announce any economic relief measures?  Over the last few weeks several experts… https://t.co/r0gWz2tpsp
1260112318928732200,Tue May 12 07:39:23 +0000 2020,Covid-19 has hit megacities like Mumbai hard. How will the economy of the city respond to the shock?… https://t.co/YzTkUxSoSG
1260100965371392000,Tue May 12 06:54:16 +0000 2020,Wow. After the massive corporate tax giveaways last year. https://t.co/CJmkwvzMoS
1260096906811900000,Tue May 12 06:38:08 +0000 2020,“How your boss is standing with you is very important.”  Celebrity hairdresser @AalimHakim on surviving the pandemi… https://t.co/4IHLJhPohL
1260087309145460700,Tue May 12 06:00:00 +0000 2020,RT @BloombergQuint: Sterlite Technologies and IndiaMart InterMesh decline in the range of 3-4% in trade ahead of Q4 earnings today. #BQStoc…
1260066270344548400,Tue May 12 04:36:24 +0000 2020,RT @BloombergQuint: The ‘significant risks’ that turned Goldman Sachs bearish on Asian Paints.  @iYashUpadhyaya reports 👉 https://t.co/7AcD…
1260063620555300900,Tue May 12 04:25:52 +0000 2020,RT @Njnair: Here’s a snapshot of some of the symptoms #COVID19 causes, including some you might not have heard about.   https://t.co/ZWdGVC…
1260061427211153400,Tue May 12 04:17:09 +0000 2020,RT @BloombergQuint: The central government has released Rs 6,195 crore as grants to fourteen states as per the recommendations of the 15th…
1260058706370277400,Tue May 12 04:06:21 +0000 2020,@Ajay_Bagga @MumbaiPolice @mybmc Condolences  Mr. Bagga. Very sorry for your loss.
1260051263955390500,Tue May 12 03:36:46 +0000 2020,22,455 cured. https://t.co/65raiqk2rI
1259950582489657300,Mon May 11 20:56:42 +0000 2020,🙄 https://t.co/vK67Ht6u9o
1259949389059063800,Mon May 11 20:51:57 +0000 2020,RT @BLaw: Here's what you need to know about the Supreme Court's second week of telephone arguments.   Be sure to add Bloomberg Law to your…
1259942894691127300,Mon May 11 20:26:09 +0000 2020,RT @AlecStapp: European regulator: you must pay publishers on Google News  Google: news is pretty much valueless to our business, so we’ll…
1259939225664962600,Mon May 11 20:11:34 +0000 2020,RT @DeoSahil: Are states in #India at its peak in terms of new #coronavirus confirmed cases?   Plotting the daily new cases with a moving a…
1259833191151607800,Mon May 11 13:10:13 +0000 2020,Some argue that labour laws are anyway poorly-implemented, so it’s all right to abolish them. This is akin to sayin… https://t.co/jYMMgskO3R
1259831063901278200,Mon May 11 13:01:46 +0000 2020,"Allowing more intensive exploitation of workers is unlikely to open the sluice gates of investment."  Pranab Bardh… https://t.co/hVnrBprKvB
1259824512671133700,Mon May 11 12:35:44 +0000 2020,What happens when a country remains under a lockdown one whole month. The story in charts.    @PallaviNahata report… https://t.co/AtsMARfx0s
1259822706704318500,Mon May 11 12:28:34 +0000 2020,For more on Kerala's   new marketing mantra financial priorities  and growth areas...  And how it intends to handle… https://t.co/Vh0ksYuqXQ
1259821677619351600,Mon May 11 12:24:28 +0000 2020,Will the centre's red, orange, green zone strategy work, I asked @drthomasisaac https://t.co/IEjLywQCCj
1259820436457742300,Mon May 11 12:19:33 +0000 2020,Btw why didn't Kerala open its liquor stores? https://t.co/QFMDK6BiUO
1259819913599991800,Mon May 11 12:17:28 +0000 2020,Among the other things the state is working on...  Reverse quarantining... https://t.co/ANjv1G9veC
1259819535017877500,Mon May 11 12:15:58 +0000 2020,The second... https://t.co/qLGucpa9Pc
1259819347649822700,Mon May 11 12:15:13 +0000 2020,.@drthomasisaac credits two agencies for the success.  Neither can be created overnight. They require sustained eff… https://t.co/xFV2DhZ7yh
1259818534902935600,Mon May 11 12:11:59 +0000 2020,What Kerala has done differently to contain the number of virus cases.  https://t.co/OVgHYC2mDe  A different testin… https://t.co/BkDdOjNxF8
1259787279448637400,Mon May 11 10:07:47 +0000 2020,RT @BloombergQuint: A look at the most promising candidates for a #Covid19 vaccine. #BQBlue  Read: https://t.co/ffyRWHVkaC https://t.co/xTw…
1259787133679800300,Mon May 11 10:07:13 +0000 2020,The class war waged by employers in India has never been so blatant, writes @Jayati1609  Read more at: https://t.co/VKb0RQw01i
1259785842794651600,Mon May 11 10:02:05 +0000 2020,India’s private lenders have seen about a third of their loan books go under the three-month loan moratorium...  Vi… https://t.co/BoyNqUStBG
1259766182275580000,Mon May 11 08:43:57 +0000 2020,So futile. Asking the problem to be the solution. https://t.co/AwVnFniIIb
1259765391368347600,Mon May 11 08:40:49 +0000 2020,RT @BloombergQuint: Shares of Coromandel International, Deepak Fertilisers &amp; Petrochemicals Corporation and Rashtriya Chemicals &amp; Fertilise…
1259723324193738800,Mon May 11 05:53:39 +0000 2020,RT @BloombergQuint: Maharashtra adds 1,943 new #Covid19 cases in 24 hours, total tally at 22,171.  Read all #CoronavirusPandemic updates: h…
1259723290932908000,Mon May 11 05:53:31 +0000 2020,RT @BloombergQuint: Vodafone Idea gains as much as 14.3% - most in a month. #BQStocks   Catch all the market updates in our live blog: http…
1259679691444805600,Mon May 11 03:00:16 +0000 2020,RT @BloombergQuint: How the fertiliser sector defied the slowdown amid #Covid19 lockdown. @iYashUpadhyaya reports.   Read #BQBlueExclusive…
1259600908461228000,Sun May 10 21:47:13 +0000 2020,RT @vijaysakhare: Kasaragode is COVID-free! ‘Triple-lock’ strategy for containment of COVID-19 has delivered!! No positive cases for last 1…
1259548229932331000,Sun May 10 18:17:53 +0000 2020,@maithreyi_s Makes sense.
1259545572039708700,Sun May 10 18:07:20 +0000 2020,Also migrant workers trying to find their way home. https://t.co/d4akOleUni
1259543178778116000,Sun May 10 17:57:49 +0000 2020,India's migrant workers trying to find their way home. https://t.co/NrsSJT62RS
1259539646498947000,Sun May 10 17:43:47 +0000 2020,Someone turn this Cuomo Vs Cuomo ribbing into a TV show please. https://t.co/Ya9KJqSYqO
1259535511561085000,Sun May 10 17:27:21 +0000 2020,RT @nehaa_sinha: Fairies of Margosa! #balconysafari https://t.co/7Tcv3P0Mnk
1259535261857394700,Sun May 10 17:26:22 +0000 2020,RT @guardian: Fauci in quarantine as Trump projects confidence and urges states to reopen https://t.co/NsAQu7hZPL
1259534287738732500,Sun May 10 17:22:29 +0000 2020,RT @BloombergQuint: Former Prime Minister Dr #ManmohanSingh has been admitted to AIIMS after complaining about chest pain. https://t.co/e6h…
1259521135449911300,Sun May 10 16:30:14 +0000 2020,It is. Hold on to it. https://t.co/OqHuJFhe4x
1259520210194829300,Sun May 10 16:26:33 +0000 2020,@dugalira C'mon... Even in ordinary years they've missed tax targets atleast twice on the trot. Didn't stop them fr… https://t.co/C77nMmtMpB
1259519459498262500,Sun May 10 16:23:34 +0000 2020,We have sharply cut our projection for real GDP growth in FY21 to -5.2% y-o-y from -0.4%.  Nomura on India 👇 https://t.co/I8HsEEIfaX
1259518523749150700,Sun May 10 16:19:51 +0000 2020,#RILRightsIssue record date May 14  https://t.co/dZBgosEbSY
1259513518145130500,Sun May 10 15:59:58 +0000 2020,@dugalira Shouldn't they have clarified the estimates  underlying this additional borrowing.  Whatever they are. (W… https://t.co/6uqbko79Pe
1259479007399014400,Sun May 10 13:42:50 +0000 2020,@thecrazybawa True. Among my top favourites.
1259475720184750000,Sun May 10 13:29:46 +0000 2020,Allowing more flexibility in hiring and firing has to be combined, as part of a package deal, with a reasonable sch… https://t.co/TlCQQLpWz2
1259473800292438000,Sun May 10 13:22:08 +0000 2020,Remembering #RishiKapoor   https://t.co/gUJjKTq7nK
1259469716583780400,Sun May 10 13:05:54 +0000 2020,RT @MumbaiPolice: Roll out the 'Red Carpets'  For one of our PC, tested +ve for Covid, was successfully treated and discharged from 7Hills.…
1259461303346892800,Sun May 10 12:32:29 +0000 2020,Yum. https://t.co/nk6H4HmBvX
1259457394859552800,Sun May 10 12:16:57 +0000 2020,Obama Blasts Trump’s Virus Response as ‘Chaotic Disaster’  (This is about the U.S. but former President Obama's com… https://t.co/n2BoJlhCKM
1259452838499037200,Sun May 10 11:58:50 +0000 2020,The recent judgment of the Supreme Court in the NAFED case appears to be the antithesis of the evolving judicial di… https://t.co/gx2NZyAGwB
1259451843249344500,Sun May 10 11:54:53 +0000 2020,RT @BloombergQuint: Government circulars lack clarity. Business is confused about how to restart. Courts are barely functioning. Arvind Dat…
1259444846969811000,Sun May 10 11:27:05 +0000 2020,RT @BloombergQuint: #BQBigDecisions | Income streams have dried up for freelancers and many small business owners. Here's how they should p…
1259444556929527800,Sun May 10 11:25:56 +0000 2020,"The foremost lesson of this lockdown is to learn to do more with less and that life cannot be lived in compartment… https://t.co/xFoo95XWyI
1259442830684143600,Sun May 10 11:19:04 +0000 2020,RT @raju: This could be be a difficult week on the 'kids testing positive for Covid' front in America  Mysterious Coronavirus Illness Claim…
1259428512173195300,Sun May 10 10:22:11 +0000 2020,Well, hopefully the best of such plans can be foiled by a large population, unequal penetration of smartphones and… https://t.co/yPloA7wQAI
1259422319031828500,Sun May 10 09:57:34 +0000 2020,The write-offs were undertaken in two debt schemes of the fund house—HSBC Short Duration Fund and HSBC Low Duration… https://t.co/Rppbo2dRDd
1259420204037279700,Sun May 10 09:49:10 +0000 2020,What The Government’s Increased Borrowing Tells Us About Its Finances   (IMO most tax estimates are still rather op… https://t.co/CTGR6MxxUl
1259412385946796000,Sun May 10 09:18:06 +0000 2020,@LuckyInvest_AK *suspending
1259410574288531500,Sun May 10 09:10:54 +0000 2020,@LuckyInvest_AK Also think about the completely contradictory messages going out from governments. Central govt cir… https://t.co/RtEddYhHqX
1259409837160628200,Sun May 10 09:07:58 +0000 2020,@LuckyInvest_AK I hear you. I think the point being made by the column is not against firms resizing. It's against… https://t.co/v8CbVKI6BR
1259388628574167000,Sun May 10 07:43:42 +0000 2020,"...while Indian states are trying to suspend labour protection and make it easier for employers to sack workers, m… https://t.co/R2WSFZTE96
1259133881049120800,Sat May 09 14:51:25 +0000 2020,I like this show. Super quirky fun. https://t.co/hQvhsKw9bL
1259132325809606700,Sat May 09 14:45:14 +0000 2020,RT @nytimes: Breaking News: Little Richard is dead at 87. The flashy wild man of rock ’n’ roll drew deeply from gospel and the blues to cre…
1259119081975877600,Sat May 09 13:52:37 +0000 2020,RT @BloombergQuint: #Covid19: Dharavi Update  Catch all #CoronavirusOutbreak updates: https://t.co/PiiXAvXUyQ https://t.co/b9qbb0qBHh
1259096441596915700,Sat May 09 12:22:39 +0000 2020,👇 https://t.co/BFwVMrevzN
1259094840131965000,Sat May 09 12:16:17 +0000 2020,More power to you @sandhyaravishan https://t.co/k2HbkU501D
1259077337041137700,Sat May 09 11:06:44 +0000 2020,RT @BloombergQuint: Noted Supreme Court lawyer Arvind Datar says it's time the right to livelihood is reasserted and lockdown lifted.   Rea…
1259075517342339000,Sat May 09 10:59:30 +0000 2020,RT @BloombergQuint: India’s #Covid19 rescue package, which includes cash transfers to more than 30 crore accounts, is running into glitches…
1259073929768874000,Sat May 09 10:53:11 +0000 2020,RT @BloombergQuint: #Q4WithBQ | ICICI Bank's Gross NPA ratio at 5.53% in Q4 FY20. https://t.co/fWJ0iPKof3
1259073919794868200,Sat May 09 10:53:09 +0000 2020,RT @BloombergQuint: #Q4WithBQ | ICICI Bank's net interest income is at Rs 8,926 crore in Q4 FY20. https://t.co/W4IwLfZjyz
1259066047165902800,Sat May 09 10:21:52 +0000 2020,RT @BloombergQuint: Former Mumbai Metro Rail Corporation MD Ashwini Bhide takes charge as Additional Commisisoner in BMC. https://t.co/pX99…
1259065962751385600,Sat May 09 10:21:32 +0000 2020,RT @menakadoshi: In which @nishantstv looks into the Covid-19 test price controversy...  🔸The Rs 4,500 Cap 🔸The Cost Of A Covid-19 Test Kit…
1259064239207186400,Sat May 09 10:14:41 +0000 2020,RT @BloombergQuint: Government should be concerned about protecting the health of the economy and should spend what’s needed, says Raghuram…
1259064156109648000,Sat May 09 10:14:21 +0000 2020,RT @BloombergQuint: Adani Group plans to bring down its pledged holding—one of the key overhangs on the stocks. @soumeet_sarkar https://t.c…
1259063597755510800,Sat May 09 10:12:08 +0000 2020,RT @BloombergQuint: Hyundai Motor said its Chennai-based manufacturing facility rolled out 200 cars on the first day of resuming production…
1259058871638929400,Sat May 09 09:53:21 +0000 2020,Economic data this week showing the damage inflicted by the coronavirus pandemic were nothing short of breathtaking… https://t.co/gvyNAqO7DZ
1259053431299412000,Sat May 09 09:31:44 +0000 2020,RT @ANI: We have arranged institutional quarantine facilities for 5,000 people who will come from abroad and red zone areas of other states…
1259049260915531800,Sat May 09 09:15:10 +0000 2020,Mass bankruptcies, empty planes, cautious consumers and an increase in the corporate tax rate to as high as 29% wer… https://t.co/4giRKA4pC4
1259025327705264000,Sat May 09 07:40:04 +0000 2020,“Let us not lose sight of the right to livelihood, of industry to carry on business. Because without business, with… https://t.co/S46BC42H9K
1259022677517500400,Sat May 09 07:29:32 +0000 2020,RT @BloombergQuint: #Coronavirus cases near the 60,000-mark. The number of recovered people is at 17,847.  Live blog: https://t.co/qSISglVm…
1259022112943153200,Sat May 09 07:27:17 +0000 2020,Following the Jio money trail https://t.co/wm2lFaKOmX
1259021453502165000,Sat May 09 07:24:40 +0000 2020,RT @BloombergQuint: General Atlantic set to be the latest in a series of high-profile backers of the $65 billion Indian telecommunications…
1258982794656485400,Sat May 09 04:51:03 +0000 2020,RT @BloombergQuint: Maharashtra, and particularly Mumbai, continues to be the hotspot of new #coronavirus infections in India. The western…
1258982021562392600,Sat May 09 04:47:59 +0000 2020,RT @menakadoshi: Monetisation will neither be a game changer nor a catastrophe, says Raghuram Rajan.  Read more at: https://t.co/wXwigCqNyi
1258979251434348500,Sat May 09 04:36:58 +0000 2020,Awww...🥰 https://t.co/FsIDCO1qqq
1258973548523196400,Sat May 09 04:14:19 +0000 2020,In which @nishantstv looks into the Covid-19 test price controversy...  🔸The Rs 4,500 Cap 🔸The Cost Of A Covid-19 T… https://t.co/0sIcH9rVYl
1258970924876853200,Sat May 09 04:03:53 +0000 2020,India has issued a circular to shield non-residents from additional tax liability due extended stay in the country.… https://t.co/xD4SjdRimr
