id,created_at,text
1254576802711789600,Mon Apr 27 01:03:13 +0000 2020,Thanks @KymHarrisActing - you are marvelous!! https://t.co/ucnd8P8Yf3
1236176397158080500,Sat Mar 07 06:26:34 +0000 2020,RT @StarsQA: #starsQA  Do you have a question for @marystiefvater ?  Ask it here: https://t.co/NO3WGpQKE2  #Playdate https://t.co/i16VvEOBSa
1236175067207184400,Sat Mar 07 06:21:17 +0000 2020,https://t.co/uOEmqiDVaL Thank you so much @wendidwest @alyshabrady and @theatreofnote for letting me run the perfor… https://t.co/0OS0m6kpKD
1236174739367854000,Sat Mar 07 06:19:59 +0000 2020,https://t.co/HDICnaz7iW Yeah! #newscript Prepping the #nextone with my bestie and longtime collaborator… https://t.co/yaOyIOXlTI
1236174569267818500,Sat Mar 07 06:19:18 +0000 2020,https://t.co/MQgexjBvGY This was such a thrill!! @roguemachinetheatre and @nakedangelslosangeles present:… https://t.co/MB6aLNi7qW
1236174095588282400,Sat Mar 07 06:17:26 +0000 2020,https://t.co/tuWFFeIqXh #podcast #screenwriters #writing #films #hollywood #cinema #scripts #scriptshopshow… https://t.co/78FjEmdcFQ
1236173870131896300,Sat Mar 07 06:16:32 +0000 2020,https://t.co/5buBSJzPXR A huge and profound Thank you to #johnflynn @nakedangelslosangeles @roguemachinetheatre… https://t.co/ezEX1i0S3k
1236173647917633500,Sat Mar 07 06:15:39 +0000 2020,https://t.co/oJ7ylB5tzG Shooting our next film with @directorklove #theabsenceofus #femalefilmmakera #uclabruins… https://t.co/ScD2Og76Hl
1236159961891143700,Sat Mar 07 05:21:16 +0000 2020,#HOTOFFTHEPRESSES Check out my new book La Vie En Rouge Photography In Red By Mary Alexandra Stiefvater… https://t.co/vGHL74sBPs
1211512132669280300,Mon Dec 30 04:59:35 +0000 2019,https://t.co/kNIPOEv07g TODAY Available on #Amazon, #Blurb, #iTunes #poetry #poetrycommunity #poets #poetess… https://t.co/SOvRUjH7lg
1211512006701809700,Mon Dec 30 04:59:05 +0000 2019,https://t.co/uY7Nw0KdEO #Christmas #haiku #new #poem #newpoetry #happynewyear #poemfortheday Available on #Amazon,… https://t.co/95yEIVYdO1
1211511787083817000,Mon Dec 30 04:58:13 +0000 2019,https://t.co/L8sbFfHVKk THIS BED #happynewyear #poemfortheday #happy2019 Available on #Amazon, #Blurb, #iTunes… https://t.co/U8SbPFhrG4
1211511618921648000,Mon Dec 30 04:57:33 +0000 2019,https://t.co/MSMihh5Wp6 I’LL COUNT #poetry #poetrycommunity #poets #poetess #poésie #poetrylovers #books… https://t.co/wkQZDkFYyg
1211511352306483200,Mon Dec 30 04:56:29 +0000 2019,https://t.co/lVs89HZMNm WHAT ARE YOU MADE OF #poetry #poetrycommunity #poets #poetess #poésie #poetrylovers #books… https://t.co/csukJ4V2CI
1211511175877288000,Mon Dec 30 04:55:47 +0000 2019,https://t.co/Dp0xhBFgxR HEARTBEAT, RUSH, THRILL #poetry #poetrycommunity #poets #poetess #poésie #poetrylovers… https://t.co/5uAU0Nxvji
1211511004506419200,Mon Dec 30 04:55:06 +0000 2019,https://t.co/kyMNBLLgnc REDWOODS #poetry #poetrycommunity #poets #poetess #poésie #poetrylovers #books… https://t.co/v2K0smD40r
1211510820896563200,Mon Dec 30 04:54:23 +0000 2019,https://t.co/LBcOA4fEfI RUNNING WILD #happynewyear #poemfortheday Available on #Amazon, #Blurb, #iTunes… https://t.co/ye28mwdgwR
1211510568101662700,Mon Dec 30 04:53:22 +0000 2019,https://t.co/I8chdzYZ8K THE SOUND OF LOSS Available on #Amazon, #Blurb, #iTunes and now #BarnesAndNoble #poetry… https://t.co/ucSQLaiM7p
1211510296503677000,Mon Dec 30 04:52:18 +0000 2019,https://t.co/4yITL5Ex76 IF I HAD A REAL ILLNESS Available on #Amazon, #Blurb, #iTunes and now #BarnesAndNoble… https://t.co/MHBQiqzz1K
1211510098071179300,Mon Dec 30 04:51:30 +0000 2019,https://t.co/6xvowYRkTg I’LL PRAY FOR Available on #Amazon, #Blurb, #iTunes and now #BarnesAndNoble #poetry… https://t.co/sGFdrfAHWI
1211509838695424000,Mon Dec 30 04:50:28 +0000 2019,https://t.co/9lszpUUXlR RANDOM Available on #Amazon, #Blurb, #iTunes #poetry #poetrycommunity #poets #poetess… https://t.co/rQ4ohrfXIq
1211509505579569200,Mon Dec 30 04:49:09 +0000 2019,https://t.co/yUdwG8anDY #new Available on #Amazon, #Blurb, #iTunes and now #BarnesAndNoble #poetry #poetrycommunity… https://t.co/ZYDYqWhakb
1211509310154391600,Mon Dec 30 04:48:22 +0000 2019,https://t.co/n9IOw7GfWv OPEN TO #poetry #poetrycommunity #poets #poetess #poésie #poetrylovers #books #poemincluded… https://t.co/BSCIz2ygFn
1211509069602648000,Mon Dec 30 04:47:25 +0000 2019,https://t.co/nHyigYOJyU HIS BEST #happynewyear #poemfortheday #happy2019 Available on #Amazon, #Blurb, #iTunes… https://t.co/8BsDVkXH11
1211508828539244500,Mon Dec 30 04:46:28 +0000 2019,https://t.co/XsXR15yo9q #figure #poemsfromaltacalifornia  Available on #Amazon, #Blurb, #iTunes and now… https://t.co/d4CO5oBcoR
1211508680132157400,Mon Dec 30 04:45:52 +0000 2019,https://t.co/oSqnzyq8eP WHITE AFTER LABOR DAY Available on #Amazon, #Blurb, #iTunes #foylesbookshop… https://t.co/JTrKcTBH2m
