id,created_at,text
1260759418335092700,Thu May 14 02:30:43 +0000 2020,RT @abennett: #RefugeeStories: Amid #Covid19, don’t forget people still being displaced from their homes. #Bangladesh recently sent a group…
1260751434456486000,Thu May 14 01:59:00 +0000 2020,Thanks for your tweet...I don’t know what I am either..but I do know this, I want everyone to have opportunity and… https://t.co/oK196rf1xJ
1260750354448289800,Thu May 14 01:54:42 +0000 2020,I am ‘inappropriate?’ That is a weird thing to tweet https://t.co/RoNPiWBUPg
1260749917313794000,Thu May 14 01:52:58 +0000 2020,Why talk about it? So that we can be vigilant about it..and make sure we protect children who might have this https://t.co/Ui9m5dUKVO
1260749703081320400,Thu May 14 01:52:07 +0000 2020,Texas...not Haiti https://t.co/BLBca7swtd
1260749606058709000,Thu May 14 01:51:44 +0000 2020,These are tough times...but history has shown we can conquer this https://t.co/U5jCA7qMpi
1260749417453424600,Thu May 14 01:50:59 +0000 2020,I did a segment on Full Court Press Now tonight on this mystery illness...see https://t.co/zDWKC9ODe2 https://t.co/QzMZcfxNBP
1260748964472684500,Thu May 14 01:49:11 +0000 2020,Every time I get discouraged about coronavirus,I remind myself that UK recovered after London blitz..after 4 yrs of… https://t.co/FTh1ekwyNi
1260747865057562600,Thu May 14 01:44:49 +0000 2020,RT @nowthisnews: Happy birthday, Yuri! The Denver Zoo gave its 10-year-old Amur tiger a box full of meat to celebrate 🐯🎁🥩 https://t.co/RUMl…
1260747001249005600,Thu May 14 01:41:23 +0000 2020,Overtime: Dr. Sean O’Leary: Dr. It's still too early to understand long term effects of this illness https://t.co/GOtqJwoZeI
1260745836184699000,Thu May 14 01:36:45 +0000 2020,DO IT. https://t.co/2IXp3lui1K
1260745597952372700,Thu May 14 01:35:48 +0000 2020,My own family does not often agree with me :) https://t.co/5NZtmkM7vb
1260745209161400300,Thu May 14 01:34:16 +0000 2020,RT @GlennKesslerWP: My hair hasn’t been this long since high school. (No quarantine mustache or beard though). https://t.co/1wVeQ6B2Ov
1260741837427478500,Thu May 14 01:20:52 +0000 2020,Thank you https://t.co/jbtW1iNXoy
1260737835117748200,Thu May 14 01:04:57 +0000 2020,RT @BeschlossDC: Stevie Wonder was born in Saginaw, Michigan, 70 years ago today: https://t.co/n5PnzlnSJU
1260737479277232000,Thu May 14 01:03:33 +0000 2020,RT @ABC: FROLICKING FOXES: A family of foxes enjoyed some playtime in an English garden. https://t.co/2WlBUDfxwx https://t.co/AH1l9HlBYJ
1260735359442395100,Thu May 14 00:55:07 +0000 2020,If I am a right wing shill as you suggest..how come so many democrats will do interviews with me? By the way, so wi… https://t.co/XHZylVDd51
1260735030818672600,Thu May 14 00:53:49 +0000 2020,It had a 94 per cent bigger audience than the show I replaced...I regret that the network was not looking for a sho… https://t.co/rj9GhP2aAT
1260734673275302000,Thu May 14 00:52:24 +0000 2020,These in pic are not my two former law partners...this pic was intended to suggest that D’s,R’s and the media could… https://t.co/gHOowjSYKE
1260734436313833500,Thu May 14 00:51:27 +0000 2020,The Innocence Project is an incredible organization https://t.co/ywKZOuQqqW
1260734260341813200,Thu May 14 00:50:45 +0000 2020,I was a very aggressive lawyer for my clients .. https://t.co/ZgCAIFtei6
1260734108877099000,Thu May 14 00:50:09 +0000 2020,I am still on tv...go to https://t.co/zDWKC9ODe2 and find out when my show broadcasts where you live and THANK YOU… https://t.co/6mUbmj3Rzj
1260733760791871500,Thu May 14 00:48:46 +0000 2020,RT @alroker: Whoopsies!! The dangers of broadcasting live on @TODAYshow and @GMA from the same house
1260733526590324700,Thu May 14 00:47:50 +0000 2020,Cambodia is a fascinating country to visit https://t.co/YWTXMXYNx6
1260733428405846000,Thu May 14 00:47:27 +0000 2020,RT @KCRG: Son using music to stay connected with 92-year-old dad in Marion nursing home https://t.co/DFRspoSuFy
1260731219895095300,Thu May 14 00:38:40 +0000 2020,For The Record on MSNBC? :) laugh, it is a joke... https://t.co/ZmJzqlKVu4
1260730904839929900,Thu May 14 00:37:25 +0000 2020,How many lawyers want to be in the continuing legal education class taught by Covington and Burling on how you char… https://t.co/PxeCBrv0cs
1260730130403676200,Thu May 14 00:34:20 +0000 2020,RT @animalIife: Man saves sloth, sloth waves. https://t.co/y25JeFRZqT
1260730102545027000,Thu May 14 00:34:14 +0000 2020,RT @SamaritansPurse: “I thank God and Samaritan’s Purse. If there was no hospital here, my son might not be alive.”  Read the stories of tw…
1260728082329198600,Thu May 14 00:26:12 +0000 2020,Yes, that is true...both the guilty and the not guilty plead guilty https://t.co/4bLeyIbTZ5
1260727276158713900,Thu May 14 00:23:00 +0000 2020,Two of my former law partners became judges...they will both back me up that innocent people sometimes plead guilty… https://t.co/qUCbfTWdta
1260726510945734700,Thu May 14 00:19:58 +0000 2020,RT @johnpcoale: I’ve known and watched Ms @CBS_Herridge for years. She is as straight a reporter as there is!
