id,created_at,text
738401511034609700,Thu Jun 02 16:06:53 +0000 2016,RT @CodyZeller: Wearing #40 has always been special to me because of my grandpa. This weekend he turns 92 years old!  https://t.co/FKNvNG5q…
693486467939700700,Sat Jan 30 17:30:32 +0000 2016,Love my new watch, thanks @itisdw. You can get 15% off with the code zellertyler. https://t.co/h7LX0qzRRr
615274740681453600,Sun Jun 28 21:45:04 +0000 2015,RT @ZellerBook: TAR HEEL FAMILY: @ZellerTyler will be in Chapel Hill on Tuesday signing books with his parents! See you there! http://t.co/…
599556747993321500,Sat May 16 12:47:22 +0000 2015,RT @ZellerBook: Thanks for all the support! #ZellerBook is up for #BookOfTheYear at the @klovefanawards! Vote: http://t.co/DaZKCFI4Bx http:…
547099023837253600,Mon Dec 22 18:39:06 +0000 2014,My mom and dad have finished their book on parenting! Lots of great stories from our childhoods. Go to http://t.co/8jIJO6XEFi to check out.
515198747006238700,Thu Sep 25 17:58:47 +0000 2014,Energy. Focus. Health. Getting it all from my #PerfectPack from @NutriliteHealth #Ambassador
483981154811670500,Tue Jul 01 14:31:13 +0000 2014,Staying healthy this summer with @amway and @NutriliteHealth #ProudAmbassador
468378727819513860,Mon May 19 13:12:45 +0000 2014,The season is never over.  Putting in my work for next year already with help from @NutriliteHealth #Ambassador
466938107976482800,Thu May 15 13:48:14 +0000 2014,Sign up for my camp in chapel hill @ZellerTyler Pro Xperience @DistinXion camp! June 6-8 in Dean Dome. http://t.co/rjUNKV2xm2
458635906392399900,Tue Apr 22 15:58:15 +0000 2014,RT @uncprof1: Thx Chapel Hill Sportswear for supporting @ZellerTyler Pro Xperience @DistinXion camp! June 6-8 in Dean Dome. http://t.co/RcU…
457964718397726700,Sun Apr 20 19:31:12 +0000 2014,Happy Easter to everyone out there. He is a great God.
454344116332019700,Thu Apr 10 19:44:13 +0000 2014,Register today for my @DistinXion Pro Xperience Camp at UNC this summer! #PositivelyDifferent http://t.co/WGMzId2eyd
