id,created_at,text
985211245447049200,Sat Apr 14 17:40:39 +0000 2018,I'm playing Cash Show! Come and play with me! Enter my invitation code and both of us can get an "Extra Life" in ga… https://t.co/10Nk8jJAxj
973013257370947600,Mon Mar 12 01:50:12 +0000 2018,Back In The Game: 'Back In The Game' With Alex Rodriguez Premieres March... https://t.co/Y32XycHTYV via @YouTube @JoeBeast95 @KyssMajor 🙌🏾
958838825970819100,Wed Jan 31 23:06:05 +0000 2018,We lost a great player and brother may god bless the families of @leahlabelle and @RasualButler45 our sorrow can’t… https://t.co/hFmGfJhmso
917274103316471800,Mon Oct 09 06:22:43 +0000 2017,RT @tariqnasheed: Let's be clear, Dove knew exactly what they were doing with their racist ad. Soap companies used to do this racist theme…
917112090405605400,Sun Oct 08 19:38:56 +0000 2017,RT @HeyYolanda: After your time of healing, you shouldn't go back and live the same lie. #ChooseHappiness #MoveForward
917111973296386000,Sun Oct 08 19:38:28 +0000 2017,@HeyYolanda What you threw away as trash I see as treasure! I choose to #Moveforward with my head held high in love… https://t.co/9kA89NbD82
917111095185346600,Sun Oct 08 19:34:58 +0000 2017,@HeyYolanda As I lay in this hospital bed I wonder what exactly to you is a lie, his love or mine? Why do you even… https://t.co/QcNXaXqBF1
915501479275966500,Wed Oct 04 08:58:56 +0000 2017,@Triston212 @neffmarksman Why him?
915501166519312400,Wed Oct 04 08:57:41 +0000 2017,@FBlankenshipWSB I wanna take you to this Slick Rick concert tomorrow to bad it’s in Berlin
915500689673134100,Wed Oct 04 08:55:48 +0000 2017,RT @FBlankenshipWSB: Great Wednesday Morning!!      It's already been a very long week so it's time to get that energy up!!! How do I do it…
915177219957362700,Tue Oct 03 11:30:27 +0000 2017,RT @MBanks_: This hits home for me as I'm Las Vegas breed. I send my thoughts and prayers to all the families… https://t.co/aK7TqlzFjL
911941542172151800,Sun Sep 24 13:13:01 +0000 2017,RT @KyssMajor: I hope the entire #NFL gets on #bendedknee during all of today's games!! #Blackandwhitekneeltogether
910175482007650300,Tue Sep 19 16:15:19 +0000 2017,@SonyAnderson Miss Ya Sony 😊😊
908158897646686200,Thu Sep 14 02:42:08 +0000 2017,RT @Big3N3ws: BREAKING: Josh Childress becomes first Big3 player to receive an NBA contract!!! Will join Nuggets for upcoming season. (Bask…
907619057310027800,Tue Sep 12 14:57:00 +0000 2017,RT @JeromeFitts: A #cool photo on a #Sunday. https://t.co/89kyU4gMmh
906341150591737900,Sat Sep 09 02:19:03 +0000 2017,@JeromeFitts Where are u??
904897747505086500,Tue Sep 05 02:43:29 +0000 2017,@JeromeFitts @rock_stranges @warnermusic @centurymediaeu Im gonna be in Berlin 9/27
904896908585553900,Tue Sep 05 02:40:09 +0000 2017,Im gonna say 👁and 👻ballers https://t.co/z5W94Lhn9x
904351625833308200,Sun Sep 03 14:33:24 +0000 2017,RT @TriStateBig3: @KenyonMartinSr talking about his past. Gotta be honest, his stare down is intense. Was on the opposite side of it thanks…
903623590347722800,Fri Sep 01 14:20:27 +0000 2017,That Stare Down is #Everything https://t.co/VBNinTuFKS
