id,created_at,text
1259982048216801300,Mon May 11 23:01:44 +0000 2020,As a kid I listened to Stiller &amp; Meara comedy albums. Brilliant!Taught me a lot about comedy. I never had a scene w… https://t.co/xSkc7nTztq
1259174345575825400,Sat May 09 17:32:12 +0000 2020,Join me in 30 minutes. https://t.co/ZqpL70M4Xl
1257774283889062000,Tue May 05 20:48:52 +0000 2020,Happy cinco de mezcal ! Learn from the best how to make a mezcalita with @doshombres from @aaronpaul_8 on our new Y… https://t.co/UykjJAXaoB
1257413830336020500,Mon May 04 20:56:33 +0000 2020,Congratulations to @MarloThomas  and Phil Donahue on their 40th wedding anniversary, and on their new book, “What M… https://t.co/ycBQLDi7Ti
1256349731149672400,Fri May 01 22:28:12 +0000 2020,Join me and friends tonight at 5pm PDT, we could all do with a laugh, from a safe distance. https://t.co/cTeeR9QoYZ
1254196639138340900,Sat Apr 25 23:52:35 +0000 2020,I've stopped worrying about the president's sanity. He's not sane. And the realization of his illness doesn't fill… https://t.co/D8Q7uwvP17
1253684593120538600,Fri Apr 24 13:57:53 +0000 2020,@HiMyNameIsSeton Breaking Bad? More like Breaking Bland. You need to rewatch the show, Seton. The guy standing near… https://t.co/nsfk0kree3
1249036220367122400,Sat Apr 11 18:06:55 +0000 2020,Join me NOW for a special online poker tournament benefiting @FeedingAmerica the nation’s largest hunger relief org… https://t.co/YotI3aGR8y
1243635642984091600,Fri Mar 27 20:26:57 +0000 2020,Today is International SEL Day. Social Emotional Learning - something we are all struggling with as we learn to emp… https://t.co/UVv6VzhKJb
1232513815553683500,Wed Feb 26 03:52:47 +0000 2020,Laissez les bon temps rouler! #hailorpheus #mardigras https://t.co/nPxSaP4Zyw
1230614239049547800,Thu Feb 20 22:04:32 +0000 2020,Caution: watching this clip has been known to cause nightmares... it did for me #MTNDEWZeroSugar https://t.co/hNmoTgwlaD
1225273806622777300,Thu Feb 06 04:23:34 +0000 2020,Thinking about Kirk Douglas and his family tonight. Not only was he a towering presence in film history. He also ri… https://t.co/aJgFtcLEWQ
1224082766578348000,Sun Feb 02 21:30:48 +0000 2020,During @SuperBowl, I’m taking on two classics: #TheShining and @MountainDew.  Even better, we’re donating funds to… https://t.co/ocVwbI0MlT
1217308228901646300,Wed Jan 15 04:51:12 +0000 2020,A huge baseball fan of #Dodgers &amp; #RedSoxNation  This is Cora’s quote: “We agreed today that parting ways was the b… https://t.co/RJnjA5mQVM
1207083928449945600,Tue Dec 17 23:43:29 +0000 2019,Help support new filmmakers to tell their stories. One such person is @AlexActWrDir who wrote and directed this rom… https://t.co/SR0gTlZhvW
1198690082561114000,Sun Nov 24 19:49:20 +0000 2019,These sneakers - signed by me - could be yours! @SmallStepsDocs provides shoes, emergency aid and education to chil… https://t.co/2LiiTeFiwa
1195503326886011000,Sat Nov 16 00:46:19 +0000 2019,Let's go for lunch - you and I. Your chance ends on Sunday ! Bid today and support this great cause:… https://t.co/k9ZwqTKAlJ
1195392306741948400,Fri Nov 15 17:25:09 +0000 2019,Table mates at the Brady Gun Violence Prevention fundraiser last night in DC. https://t.co/TFQRDTIkYF
1194675302225588200,Wed Nov 13 17:56:02 +0000 2019,Today is #worldkindnessday I thought I’d try to repay my little sister Amy, for the torment I gave her during our c… https://t.co/pty5WUm2ue
1194084239697993700,Tue Nov 12 02:47:22 +0000 2019,Today is important. It is the day that we take a moment to think about our military veterans. You know someone who… https://t.co/paNwzJgdHt
1192942656260849700,Fri Nov 08 23:11:07 +0000 2019,I want to take you to lunch. Yes, you! Veteran’s day is this Monday 11/11 and it’s time to show our thanks to these… https://t.co/sl7PVG5Hh0
1186315365955055600,Mon Oct 21 16:16:38 +0000 2019,I don’t know why filming takes so long, I became Walter White in less than a minute.  Thanks to: Cheri Montesanto:… https://t.co/nyq4B3EgAj
1183579030013931500,Mon Oct 14 03:03:25 +0000 2019,RT @dr_cranston: Thanks Jen and TCM! The first ever international CASEL conference...and we were there! What an honor to present at this hi…
1182859795117871000,Sat Oct 12 03:25:26 +0000 2019,I’m saddened today by the news that Robert Forster has passed away. A lovely man and a consummate actor. I met him… https://t.co/QivbKuUFXI
1182850561340792800,Sat Oct 12 02:48:44 +0000 2019,4 things you didn’t know about New Mexico: 1-Gunslinger Doc Holliday was once a dentist there 2-The Gila Wilderness… https://t.co/Ww4gsQWAnH
1181651768553304000,Tue Oct 08 19:25:10 +0000 2019,World premiere last night of El Camino! First time I’ve seen it - but it won’t be the last. Aaron is SO damn good i… https://t.co/s2bKmiah2d
1175055517892403200,Fri Sep 20 14:34:01 +0000 2019,Great to see @SamuelLJackson supporting @AlzResearchUK &amp; their #ShareTheOrange campaign – a campaign I’ve proudly s… https://t.co/RD6P6DD9OO
1173696126681342000,Mon Sep 16 20:32:17 +0000 2019,Aaron: “Let’s start a Mezcal?” Bryan: “Yeah, when donkeys fly.” Happy to say I was wrong. Very proud of @doshombres… https://t.co/mXz8t2N2tq
1166374403648737300,Tue Aug 27 15:38:22 +0000 2019,The volunteer group from @heart911 and @fordfund taking a break from a home repair in progress in Puerto Rico. Thei… https://t.co/MEIUdfzQRA
1160944720849207300,Mon Aug 12 16:02:45 +0000 2019,The uplifting spirit of @ericlegrand52 who was incredibly helpful to me while working on the movie @theupsidefilm,… https://t.co/jsyZrWHCqx
1155999085733658600,Tue Jul 30 00:30:34 +0000 2019,A First Taste of Aaron Paul and Bryan Cranston’s New Mezcal https://t.co/IFwljt2odp
1152570273192927200,Sat Jul 20 13:25:41 +0000 2019,50 years ago today the man in this photo, Buzz Aldrin, walked on the moon...the MOON!!! It’s still the most amazing… https://t.co/je5xTklZXi
1148273793963479000,Mon Jul 08 16:53:01 +0000 2019,A collaboration so smooth you can taste it. 🥃 24 hours people! https://t.co/c6kBRnxnCW
1146101067203006500,Tue Jul 02 16:59:22 +0000 2019,Even sooner https://t.co/1b84qqXpSZ
1143565029129752600,Tue Jun 25 17:02:04 +0000 2019,Soon https://t.co/BN93cV0Swi
1138251423756382200,Tue Jun 11 01:07:41 +0000 2019,Last night, in the heat of the excitement at the Tony Awards, I failed to mention the elation I felt to be nominate… https://t.co/8AVzN1VyM5
1136674504544006100,Thu Jun 06 16:41:34 +0000 2019,Ensign Jay Kay was the executive officer on one of the landing ships at Normandy. What he saw 75 years ago today is… https://t.co/uZabPTVmNb
1136434142365855700,Thu Jun 06 00:46:28 +0000 2019,PFC Jim "Pee Wee" Martin jumped over Normandy hours before the Allies reached on the beaches, and he was all alone… https://t.co/aTGA8DQGk0
1136007525835391000,Tue Jun 04 20:31:14 +0000 2019,Witness the heroism of PFC Dominick Bart as I narrate his letter home illustrating what he witnessed as part of the… https://t.co/dkICzZhrrf
1134243057375875100,Thu May 30 23:39:52 +0000 2019,Curious about the Mueller Report but too lazy to read it? Started reading the Mueller Report but fell asleep? Began… https://t.co/KmTm5YCuZJ
1132395891892064300,Sat May 25 21:19:54 +0000 2019,Great job this season guys! Thanks for my music lessons https://t.co/qrodWy9cXC
