id,created_at,text
1255465783167156200,Wed Apr 29 11:55:42 +0000 2020,RT @SaketGokhale: After @nsitharaman refused to answer Wayanad MP @RahulGandhi's question on top 50 willful defaulters in the Lok Sabha, I'…
1189864480475189200,Thu Oct 31 11:19:33 +0000 2019,@rahul0747 @miuirom Check this out https://t.co/VT3u3GXwyB
1184473304075137000,Wed Oct 16 14:16:56 +0000 2019,@elredkumar @rsinfotainment @VetriMaaran @mani_rsinfo Heartly congrats @elredkumar sir &amp; @mani_rsinfo sir
1179149760327868400,Tue Oct 01 21:43:05 +0000 2019,RT @realguyritchie: Probably the best film poster ever created. #TheGentlemen https://t.co/xCYP2Cbg0W
1130548702639083500,Mon May 20 18:59:49 +0000 2019,Plants have increased the process of photo-synthesis to slow down climate change https://t.co/N0dbNjNNBx
1130542661985742800,Mon May 20 18:35:49 +0000 2019,@vivekoberoi @pavansingh1985 🤣👍👌👏🙏
1128877753934045200,Thu May 16 04:20:04 +0000 2019,RT @Keeling_curve: 415.26 parts per million (ppm) CO2 in air 14-May-2019 https://t.co/MGD5CTru41
1128502517376139300,Wed May 15 03:29:01 +0000 2019,What a perfect way to explain and make everyone of us to understand what's going on to our mother earth - thanks… https://t.co/JzD2T6z7dj
1125734119269228500,Tue May 07 12:08:23 +0000 2019,That was really a fun dubbing session with @actorsathish - you nailed it bro, along side with @srinivasandir and Mr… https://t.co/aD9iikFDJx
1124701652139663400,Sat May 04 15:45:44 +0000 2019,@actorsathish 😂
1105931704915517400,Wed Mar 13 20:40:40 +0000 2019,@RahulGandhi I know it's midnight but just saw ur interaction session with the girlz in YouTube, really brilliant &amp;… https://t.co/hqVZUphO8V
1098833950816972800,Fri Feb 22 06:36:43 +0000 2019,Excited to watch d new heart throbbing Telugu-Tamil Webseries #LotsofLove streaming now on @Mxplayer Trailer looks… https://t.co/QA1riCP9z9
1090091311242260500,Tue Jan 29 03:36:36 +0000 2019,Crossing over 3.5 million views @Horlicks_india proud to be part of a great campaign https://t.co/8aIFdREJaR
1090090550311690200,Tue Jan 29 03:33:34 +0000 2019,My recent work for horlicksin as Line producer.  Thanks to the team for the massive effort, not an easy task to wra… https://t.co/PqmAMae2FK
1090088865304461300,Tue Jan 29 03:26:53 +0000 2019,@actor_jayamravi Congrats ji 🎉🎊
1090086975132950500,Tue Jan 29 03:19:22 +0000 2019,@rahulkrish88 https://t.co/aTGtiyGHLn
936342792221028400,Thu Nov 30 21:14:52 +0000 2017,RT @airnewsalerts: #CycloneOckhi lay centered 120 kms west-southwest of Kanyakumari, likely to move west-northwestwards towards Lakshadweep…
918230107600314400,Wed Oct 11 21:41:32 +0000 2017,IKON Shirts TVC  #creativedirector #direction Creative Director :… https://t.co/8shFkG5ctE
914818354518556700,Mon Oct 02 11:44:26 +0000 2017,#night #shooting #director  #mode #thinking #of  #frames #shotdivision #Fromthelensesofmy❤… https://t.co/0F3h03G9ZC
910775080291991600,Thu Sep 21 07:57:55 +0000 2017,BTS of ikon brand  Creative director @leninvinod, Dop @bhagathk ,Stylist @archanakandhi11 , spl tnx 2 @KikiVijay  https://t.co/OOyddYHuIX
910434289539416000,Wed Sep 20 09:23:44 +0000 2017,My first directorial debut TVC  Thanks to @makkastudios special thanks to  fashion_by_arc for… https://t.co/603BPenHsn
908788405273686000,Fri Sep 15 20:23:34 +0000 2017,@archanakandhi11 The look of a hungry tigeress, who's waiting to win the world under her paw 😍😘😘😘💕❤❤❤🐅🐯
908786414849998800,Fri Sep 15 20:15:40 +0000 2017,@archanakandhi11 Curls of Cresent 😘😘😘😉💞😍😍😍💞💞😎💯✔😘😘😘💕💕💕💕👍🌌💖💘
900446482809077800,Wed Aug 23 19:55:45 +0000 2017,😍🤗🤘😎💯✔ https://t.co/L6EGTfs6u9
900444155595300900,Wed Aug 23 19:46:30 +0000 2017,Note 8 n 8 mins , wow 😍 can't wait to get hands on 🤘😎 https://t.co/OmAdiqrBL5
900260797770641400,Wed Aug 23 07:37:54 +0000 2017,@aishu_dil @archanakandhi11
899711552789504000,Mon Aug 21 19:15:24 +0000 2017,RT @evleaks: CORRECTION: the options are as follows  1. 256GB card + wireless charger 2. 360 cam  Sorry for the confusion. https://t.co/Db4…
899711401484181500,Mon Aug 21 19:14:48 +0000 2017,RT @evleaks: It's a bird. It's a plane. No, it's an iterative mobile platform version upgrade! https://t.co/izDHLXEJgh
897966233231908900,Wed Aug 16 23:40:08 +0000 2017,RT @MKBHD: August - Galaxy Note 8 September - iPhone 8 October - Pixel 2  Smartphones come in waves 🌊 this will be a good one to catch 👍
897965976204881900,Wed Aug 16 23:39:06 +0000 2017,The goal of socialism is communism. A lie told often enough becomes the truth. Fascism is capitalism in decay.              - Vladimir Lenin
895869045077037000,Fri Aug 11 04:46:39 +0000 2017,@archanakandhi11  Designer at her best phase https://t.co/IOzDlAQGdD
