id,created_at,text
1259167234041118700,Sat May 09 17:03:57 +0000 2020,@DisneyCPT @Peaches_Sabrina https://t.co/ROqT9bMTPT
1259167173978669000,Sat May 09 17:03:43 +0000 2020,RT @DisneyCPT: This is porn for suburban dads.   Please subscribe to my OnlyFans. https://t.co/Df05YfRNOq
1259143835398975500,Sat May 09 15:30:58 +0000 2020,Of course @mcuban thinks we are just too stupid to figure out risk for ourselves. He doesn’t think you can figure o… https://t.co/QGnEVt4cfO
1259142921086890000,Sat May 09 15:27:20 +0000 2020,@MichaelRCaputo @25thID @3rd_Infantry https://t.co/FEyQmlVvpP
1259138699662483500,Sat May 09 15:10:34 +0000 2020,If I wanted to watch two dude blow each other I’d go to @Pornhub https://t.co/MkVWmyXzwl
1259137687392383000,Sat May 09 15:06:32 +0000 2020,This is how I know Michael was in the army. Dude doesn’t take shit from turds like Swalwell. His TL reads like the… https://t.co/d75DmeetfB
1259133022068064300,Sat May 09 14:48:00 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259130545214124000,Sat May 09 14:38:10 +0000 2020,RT @RobProvince: So Obama was spying on the Trump campaign, was wiretapping him &amp; his campaign staff &amp; directing the FBI to do so....  Sall…
1259122747298332700,Sat May 09 14:07:10 +0000 2020,@TheBullwork Why have they been running the last two months at all?
1258984513566240800,Sat May 09 04:57:53 +0000 2020,RT @pauldirks: The amount of trans MtF perps for a crime like this outnumber women, maybe even significantly, in spite of women being 100x…
1258978569625071600,Sat May 09 04:34:16 +0000 2020,RT @ProfMJCleveland: So apparently AP thinks @SenKamalaHarris will be Biden's pick and they're making sure everyone know proper language to…
1258970816990994400,Sat May 09 04:03:27 +0000 2020,RT @realDSteinberg: Yet another @IlhanMN campaign finance problem:  @IlhanMN posted this tweet on Tuesday, then deleted it at some point af…
1258966884101222400,Sat May 09 03:47:50 +0000 2020,RT @posonaut: .@ChanelRion loves her Chair!  @oliverdarcy ought to know by now https://t.co/H80IeKdE6v
1258966648754598000,Sat May 09 03:46:54 +0000 2020,Only a moron would say this as 1,000s of old people died because of the Governor of NY was careless. Man TDS really… https://t.co/upg8OeyMes
1258960947273556000,Sat May 09 03:24:14 +0000 2020,RT @offthe_res: "license" .... this is what we have done to ourselves, with a nation of lawyers. if you defy the gov, they won't shoot you.…
1258959061183164400,Sat May 09 03:16:45 +0000 2020,@EvaninSEA Oh come on you know that TNF vs AZ is ending in a 9-9 tie
1258956933270126600,Sat May 09 03:08:17 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1258956847953801200,Sat May 09 03:07:57 +0000 2020,@MayorKillMask You would.
1258927762808508400,Sat May 09 01:12:23 +0000 2020,@HustleChillson Exactly, while there are good journalists in MMA. The big four pro sports have journalistic institu… https://t.co/L2qft1NLTU
1258920360050700300,Sat May 09 00:42:58 +0000 2020,RT @AdamTrahan: @neontaster Tom Nichols is the prototypical absentee stepfather with no biological children of his own
1258910142537457700,Sat May 09 00:02:22 +0000 2020,MMA fan twitter just covering it self in glory in the replies. https://t.co/oBOOV4V4t7
1258909812877693000,Sat May 09 00:01:03 +0000 2020,@HustleChillson Ugh. Why’s he have to be such a dimwit when it come to the media’s job? Dana they aren’t here to be… https://t.co/vuDDMtCZa3
1258890023736193000,Fri May 08 22:42:25 +0000 2020,Yes, quick question Joe, who had Trump on their show the most times in 2015/2016? Thanks I’ll take my answer off ai… https://t.co/ac2lyyL1sA
1258889707229864000,Fri May 08 22:41:09 +0000 2020,RT @redsteeze: If kowtowing to Trump means being mired in shame, buddy have I got some news you’re not going to like.
1258889366786543600,Fri May 08 22:39:48 +0000 2020,@TheRalphRetort It’s the only way he could have gotten my respect. Full heal. Full Rat life. Fucking love it.
1258888235872215000,Fri May 08 22:35:19 +0000 2020,RT @NevilleD35: Man, watched that Prager video and let's just get it out there, dude is at best insensitive to how he sounds and at worst a…
1258885368729833500,Fri May 08 22:23:55 +0000 2020,RT @rising_serpent: Remember the time Democrat Debbie Wasserman Schultz worried about "chaos" with mail-in ballots and signature fraud? Thi…
1258882011764101000,Fri May 08 22:10:35 +0000 2020,So you admit you’re just a propagandist who care little for the truth. https://t.co/dZd4T150Bw
1258881147217432600,Fri May 08 22:07:09 +0000 2020,As a victim of sexual assault, I’m being traumatized by this. https://t.co/53Btw5EeY8
1258880274919649300,Fri May 08 22:03:41 +0000 2020,I see no issue with this. https://t.co/pADb5kGcGf
1258832011524862000,Fri May 08 18:51:54 +0000 2020,RT @dele_official: A year ago today! Unbelievable memory, one that will stick with me for a long time. What a feeling 💙 https://t.co/FtzRro…
1258830348927955000,Fri May 08 18:45:17 +0000 2020,RT @simmons_szn: Brandon Roy trending so lemme remind y’all he hit the Dame shot before Dame did👀 https://t.co/PYGLVTuuMx
1258818669984931800,Fri May 08 17:58:53 +0000 2020,RT @CalebJHull: This opening statement from @presssec on General Flynn is something everyone should take time to watch today. https://t.co/…
1258813685100732400,Fri May 08 17:39:04 +0000 2020,RT @jtheaps9: So... Are we really going to leave @DangeRussWilson out of this discussion? Russell statistically is NUMBER 1 in the league i…
1258791161386303500,Fri May 08 16:09:34 +0000 2020,Just a reminder that the male version of a Karen is called an @oliverdarcy https://t.co/mnoSdOVUXY
1258784555604967400,Fri May 08 15:43:19 +0000 2020,But I was told that when Trump said “The cure can’t be worse than the disease.” It was the worse thing ever. Yet he… https://t.co/jgpivVHDGz
1258772297625686000,Fri May 08 14:54:37 +0000 2020,RT @EliLake: This kind of sophistry erodes the democratic legitimacy of our justice system. The first step towards much needed reform is to…
1258762361197883400,Fri May 08 14:15:08 +0000 2020,RT @AnthonyAbides: Imagine the relief these two clowns felt as Bernie dropped out of the race only to have the bottom drop out a month late…
1258753134916034600,Fri May 08 13:38:28 +0000 2020,hey guess what @District8Manny does the WuFlu got you coofing?
1258633339700797400,Fri May 08 05:42:27 +0000 2020,https://t.co/oGdBnIIptI https://t.co/yh84fCbeH4
1258618001491812400,Fri May 08 04:41:30 +0000 2020,RT @RubinReport: @cenkuygur @nytimes Hi Cenk. Like everything you spew, that is a lie. 107 copies of over 20K sold were bulk. And we have t…
1258614740986720300,Fri May 08 04:28:32 +0000 2020,@ChuckeEChaves Omg ANNNNDY!!
1258613108966191000,Fri May 08 04:22:03 +0000 2020,RT @legallybae: https://t.co/DxZxoGR3J9
1258596463388418000,Fri May 08 03:15:55 +0000 2020,RT @joelpollak: Obama will be outraged when he finds out ... that Obama was involved
1258596202968301600,Fri May 08 03:14:53 +0000 2020,A Navy SEAL not writing a book or making a movie. https://t.co/8NOtGjfcx5
1258593907790626800,Fri May 08 03:05:45 +0000 2020,RT @BuckSexton: A journo’s position on General Flynn’s prosecution has long been a test of intelligence and ethics that countless libs have…
1258592118907342800,Fri May 08 02:58:39 +0000 2020,RT @greg_price11: .@JakeTapper the day after Michael Flynn's resignation. February 14, 2017.  "Usually we get into the 'what did the presid…
1258590745339945000,Fri May 08 02:53:11 +0000 2020,RT @cmikesspinmove: This is a noble lie, as he sees it as productive, b/c he knows he needs to protect Jimmy because he knows he can't actu…
1258587040490197000,Fri May 08 02:38:28 +0000 2020,RT @SaysSimonson: Remember when this was considered gaslighting? Not addressing any of the new evidence but proclaiming it as a new “incons…
1258586566898774000,Fri May 08 02:36:35 +0000 2020,RT @antwanstaley: How dare this man want to relax on a farm after getting beaten up and making millions during a 12 year NFL career. 🙄
1258586480408055800,Fri May 08 02:36:14 +0000 2020,RT @greg_price11: August 6, 2017. Just one example of the many times Adam Schiff lied through his teeth about Michael Flynn on @jaketapper'…
1258581633189376000,Fri May 08 02:16:59 +0000 2020,RT @SaysSimonson: It’s amazing how “Trump donor” and not “Weinstein victim attorney” makes the headlines
1258576518382416000,Fri May 08 01:56:39 +0000 2020,RT @TheGatorGamer: The Governor of Michigan looks a little familiar... https://t.co/5pVRaS9VEJ
1258576484798611500,Fri May 08 01:56:31 +0000 2020,Hahahahahahahahahahahaahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha… https://t.co/OrgQyYnrWe
1258571326979076000,Fri May 08 01:36:02 +0000 2020,@offthe_res Let’s hope so.
1258567841411772400,Fri May 08 01:22:11 +0000 2020,@jtLOL @Btaylor74 @jaketapper Send bitchy DMs?
1258567755583729700,Fri May 08 01:21:50 +0000 2020,RT @Btaylor74: It's really amazing how Clapper and Rhodes just completely used ppl like @jaketapper because they knew they could
1258565568388452400,Fri May 08 01:13:09 +0000 2020,RT @DevonCheckThis: Update: I'm very sick with Corona. https://t.co/bZ9nj0nWgo
1258563875676381200,Fri May 08 01:06:25 +0000 2020,@yourboyeddie might make a trip out for this weekend https://t.co/A7Pgcw4Hte
1258562219903606800,Fri May 08 00:59:50 +0000 2020,RT @KyleWOrton: When you find a poor black defendant who has been fitted up with a misrepresented leak of an NSA intercept to the Washingto…
1258561136598716400,Fri May 08 00:55:32 +0000 2020,@mikenelson586 Shhh she’s on a roll
1258560936102621200,Fri May 08 00:54:44 +0000 2020,RT @BrookeSingman: NEW: former DNI James Clapper says : "I never saw any direct empirical evidence that the Trump campaign or someone in it…
1258529793944875000,Thu May 07 22:50:59 +0000 2020,RT @JamesHasson20: Whoa. Curious how these kinds of reports keep showing up after the NYT did its supposedly thorough investigation.
1258493011559776300,Thu May 07 20:24:50 +0000 2020,RT @KelemenCari: What a day! Shelley Luther is free from jail and General Flynn is exonerated!  God Bless America! 🇺🇸  https://t.co/ZvQHHgb…
1258484131257741300,Thu May 07 19:49:33 +0000 2020,@UpperLowerClass It’s like I’m surrounded by simps and EGirls. I hate this world.
1258482882630127600,Thu May 07 19:44:35 +0000 2020,@UpperLowerClass https://t.co/IPEVFjqAbK just 20ish tweets down the TL this was RT into my TL
1258482364906233900,Thu May 07 19:42:31 +0000 2020,RT @ComfortablySmug: Never Forget https://t.co/BiXlkGmpLq
1258475154474033200,Thu May 07 19:13:52 +0000 2020,RT @RMConservative: Here's my big piece as promised. The epidemic is over outside of nursing homes, and even in nursing homes a lot of ques…
1258470513766105000,Thu May 07 18:55:26 +0000 2020,RT @realDSteinberg: Someone subpoena @Susan_Hennessey's comms with Team Mueller already.
1258468390886228000,Thu May 07 18:47:00 +0000 2020,The https://t.co/Uud0iVazos
1258460602504081400,Thu May 07 18:16:03 +0000 2020,RT @RantyAmyCurtis: Guess we can treat some women as criminals and separate them from their kids.
1258460339206713300,Thu May 07 18:15:00 +0000 2020,RT @samflammatory: Americans have a distinguished history of taking beaches
1258455730446688300,Thu May 07 17:56:41 +0000 2020,RT @RNCResearch: Democrat Sen. Dick Durbin admits Democrats are using the coronavirus crisis as an opportunity to push their "future" polit…
1258453705021468700,Thu May 07 17:48:38 +0000 2020,RT @redsteeze: Megyn Kelly having to be the one to interview Tara Reade on YouTube is the best example yet that cable/broadcast news is clo…
1258452078684299300,Thu May 07 17:42:11 +0000 2020,RT @zaptiee: ! New Video !  The Slazo prequel you didn't know existed...  Zaptie, ImAllexx, ElvisTheAlien &amp; BionicPig: Electric Boogaloo  h…
1258424589501096000,Thu May 07 15:52:57 +0000 2020,RT @RobProvince: https://t.co/VqYKYPghsq
1258411850846228500,Thu May 07 15:02:20 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258411562823368700,Thu May 07 15:01:11 +0000 2020,@CalebJHull @JerryDunleavy @DHSgov I heard there was room in GITMO, Jerry qualifies for a room.
1258267049605783600,Thu May 07 05:26:56 +0000 2020,RT @TheNumba1Guy: Imagine getting yeet’d by a Fudd with a 1911.   Now imagine getting yeet’d by a Fudd with a 1911 with these grips.   Just…
1258266829635465200,Thu May 07 05:26:04 +0000 2020,Anytime someone tweets this I read the replies. 100s of people asking “WTF?” But not one reading the article. https://t.co/3nOFBEGzPF
1258266409185898500,Thu May 07 05:24:24 +0000 2020,@EdGreenberger @mblatchley777 @redsteeze You’re right it’s not a power grab, it was a pussy grab. I’m so glad we ha… https://t.co/hKbSJxioxw
1258265958176546800,Thu May 07 05:22:36 +0000 2020,@Variationblu @ACFinLA @P4P2percent @KingJames The FBI gets those stats from individual police departments. So you’… https://t.co/6WtQO0ALVf
1258265088173027300,Thu May 07 05:19:09 +0000 2020,Quick question LBJ, who’s hunting young black men everyday/everytime you step outside?  *yes of course Ahmaud shoul… https://t.co/reCnATLtx3
1258263857539104800,Thu May 07 05:14:15 +0000 2020,RT @redsteeze: Chris Cuomo broke quarantine while contagious, endangering lives. He still hasn’t donated plasma. He and his network still h…
1258263833224732700,Thu May 07 05:14:09 +0000 2020,RT @JacksackPHD: Earl Thomas.         Fiancées  gun.                                  🤝                    Free Safety
1258263153407864800,Thu May 07 05:11:27 +0000 2020,RT @redsteeze: Marquise is right here and this excellent reporting. New York enforcement seems pretty racist here. Please tell me who the R…
1258257038347387000,Thu May 07 04:47:09 +0000 2020,🧐 https://t.co/ojQicJypRZ
1258256970571640800,Thu May 07 04:46:53 +0000 2020,@yourboyeddie https://t.co/8sZncYqwzb
1258241842270724000,Thu May 07 03:46:46 +0000 2020,@yourboyeddie Absolutely.
1258241251163336700,Thu May 07 03:44:25 +0000 2020,@andref1989 No of course not. But putting a loaded gun to someone’s head, nah that ain’t it
1258241140249116700,Thu May 07 03:43:59 +0000 2020,@yourboyeddie Yo that’s crazy that she thought it was empty if you took the mag out.
1258240471723204600,Thu May 07 03:41:20 +0000 2020,Bitches be crazy https://t.co/4YJgsQvvgd
1258237910224040000,Thu May 07 03:31:09 +0000 2020,RT @andref1989: Initially I was horrified by how Earl came out in front of the supposed domestic incident story.   This kinda explains why…
1258235874610786300,Thu May 07 03:23:04 +0000 2020,RT @NathanWurtzel: Canada banned a coffee company, thinking it is a firearm.  Told you guys gun-grabbers don't have a clue...
1258224796619247600,Thu May 07 02:39:02 +0000 2020,@WETDAWG75 @RobProvince @Btaylor74 @GayPatriotTM https://t.co/xCJBPMkHAU
1258212833331785700,Thu May 07 01:51:30 +0000 2020,RT @JerryDunleavy: NEW: The newly-declassified second (of three) Mueller scope memo authored by Rod Rosenstein shows the Trump-Russia speci…
1258198343802515500,Thu May 07 00:53:56 +0000 2020,@th3v0t4ry I have a headache just seeing this picture.
1258197794432532500,Thu May 07 00:51:45 +0000 2020,Yes the WH should have let Clinton stooge @GStephanopoulos do the interview, I’m sure it would have be a fair one.… https://t.co/Il6pblWv4o
1258195864100593700,Thu May 07 00:44:04 +0000 2020,RT @RobProvince: Suddenly a lot of support for carrying guns on state house grounds......
1258175813037338600,Wed May 06 23:24:24 +0000 2020,Anyone seen @jemelehill ? I heard if black men open carried gun on government property they would be shot and that… https://t.co/oTQ4iTWdEG
1258170906867728400,Wed May 06 23:04:54 +0000 2020,RT @SenKamalaHarris: Today I questioned FBI Director Wray on the limits the White House placed on the Kavanaugh investigation – it is clear…
1258170556500721700,Wed May 06 23:03:31 +0000 2020,RT @BuckSexton: Trump’s Comments on Reopening Country Exactly What We Need Now, Sexton Says   https://t.co/VxMYW6sQmx
1258149409251922000,Wed May 06 21:39:29 +0000 2020,@TheNumba1Guy *laughing in my office during work*   Co-worker who always calls HR: Gregg what’s so funny?   Me:....… https://t.co/CoCRgxVfuJ
1258148762804871200,Wed May 06 21:36:54 +0000 2020,RT @30SECVlDEOS: Why do old people hate skateboarders so much? 🤣   https://t.co/5Hr8m7pO3k
1258148299543994400,Wed May 06 21:35:04 +0000 2020,Seeing that #GrandmaKiller is trending is proving @BuckSexton point that he’s been hammering home for 2-3 weeks now… https://t.co/mlB0hooO90
1258147503376969700,Wed May 06 21:31:54 +0000 2020,RT @BarrettWilson6: Wow.    https://t.co/5jXtAIlO3j
1258147095178932200,Wed May 06 21:30:17 +0000 2020,RT @DLoesch: On #ShelleyLuther, Greg Abbott, pardoning, and the need for both critical assessment of LEO response and lack of state-wide un…
1258142200505852000,Wed May 06 21:10:50 +0000 2020,@CaseyMattox_ @bethanyshondark This is a winning tweet.
1258142160492191700,Wed May 06 21:10:40 +0000 2020,RT @CaseyMattox_: I'm told @bethanyshondark hates grandmothers and loves Nazis. Which leads to the natural question.   Bethany, if you coul…
1258141855759257600,Wed May 06 21:09:28 +0000 2020,RT @xeviuss: Unbelievable, just got video of this. *What the hell happened to common sense: Girl dressed up as a stormtrooper on may4th fac…
1258139939524341800,Wed May 06 21:01:51 +0000 2020,@Dallas_TXGirl @GayPatriotTM @soledadobrien That’d only be possible if she had a soul.
1258139602054811600,Wed May 06 21:00:30 +0000 2020,RT @loganclarkhall: the hypocrisy is almost palpable at this point. https://t.co/gkbFPWdcAS
1258138628070359000,Wed May 06 20:56:38 +0000 2020,RT @redsteeze: The engraving on MeToo's headstone: https://t.co/RfWMz98yV3
1258128347260784600,Wed May 06 20:15:47 +0000 2020,RT @SohrabAhmari: Unless authorities have missed some unknown X-factor, and that seems highly unlikely, the killing of the 25-year-old Arbe…
