id,created_at,text
1258448253210841000,Thu May 07 17:26:59 +0000 2020,Omfg https://t.co/e4IF0o1SKi
1255860926928113700,Thu Apr 30 14:05:52 +0000 2020,This is going to be so fun!! https://t.co/tLXjVjTp8W
1255517690061611000,Wed Apr 29 15:21:58 +0000 2020,RT @TheDailyShow: Thank you, heroes!
1253731629509554200,Fri Apr 24 17:04:48 +0000 2020,Mary is the queen of my world. Watch every one of these damn videos they are a MASTER CLASS. https://t.co/vI7PRqeH72
1243589068023267300,Fri Mar 27 17:21:53 +0000 2020,RT @Backstage: Our AMA with Casting Associate @karleefomo starts soon! Make sure to get your questions in now ⬇️ https://t.co/XIuH3Ms3qU
1192909919663591400,Fri Nov 08 21:01:02 +0000 2019,RT @allysonm: yesssss featuring brilliant soup work by @jonnymarbles and casting by @karleefomo! 🔥 https://t.co/hSbWJmhz5U
1188898290596749300,Mon Oct 28 19:20:15 +0000 2019,RT @netflix: can anyone in new york help him out? https://t.co/yAELDL3CXQ
1178135947386318800,Sun Sep 29 02:34:33 +0000 2019,RT @RoriBergman: Working with @michaeltyburski on this film was an absolute delight. A beautiful and unique film that I feel lucky to have…
1160552317248311300,Sun Aug 11 14:03:29 +0000 2019,TODAY ONLY, every dollar I raise for Sleep Out is being matched, dollar-for-dollar. Please consider doing so today… https://t.co/3H4tQh1iCb
1160207576245649400,Sat Aug 10 15:13:36 +0000 2019,RT @CovenantHouse: In 8 days, more than 100 artists and activists will go back to the streets for one night, to Sleep Out to raise money so…
1154222667744120800,Thu Jul 25 02:51:43 +0000 2019,RT @davemizzoni: Weed can be fun!!! My sisters and I are psycho!!! https://t.co/chMfgdA5e1
1136013829685620700,Tue Jun 04 20:56:17 +0000 2019,OH. MY FG. https://t.co/BZplemX1Pr
1131163228267057200,Wed May 22 11:41:44 +0000 2019,😂😂😂😂😂😂😂😂 https://t.co/8H8c0JAXGS
1125643142814892000,Tue May 07 06:06:53 +0000 2019,RT @RasonJalph: Wearing @ColemanUSA at #MetGala2019!  #camp https://t.co/NWKdvZRHgX
1121465816581574700,Thu Apr 25 17:27:41 +0000 2019,HAHAHAHAHAHAHAHAHA https://t.co/6YejwDrrQ0
1108821203899371500,Thu Mar 21 20:02:30 +0000 2019,Can confirm. 💕💕💕 https://t.co/meaRjvHQfR
1100029239074672600,Mon Feb 25 13:46:22 +0000 2019,RT @rachsuss: AND THE OSCAR FOR BEST ACCEPTANCE SPEECH GOES TO https://t.co/PnWXpWPyy6
