id,created_at,text
1259770219234340900,Mon May 11 09:00:00 +0000 2020,Get into the #SpiritOfTravel and discover #Yellowstone https://t.co/hrOzejsbCk @NatlParkService https://t.co/3iTU5QydiP
1259513528484069400,Sun May 10 16:00:00 +0000 2020,Take a tour of 5 must-see palaces in Korea. https://t.co/hrt8scH1mR #NationalPalaceMuseumofKorea https://t.co/GtTSVOI80E
1259438032337481700,Sun May 10 11:00:00 +0000 2020,#GuessWhat material this piece of art is made out of. @V_and_A https://t.co/1iyaCccRES
1259196443258019800,Sat May 09 19:00:01 +0000 2020,#GuessWhat was the inspiration behind this quilt. @NatQuiltMuseum https://t.co/f78aerGMQB
1259136042306691000,Sat May 09 15:00:00 +0000 2020,Today marks the day Frank Soo first played for England, back in 1942  ⚽ Celebrate with @GoogleDoodles &amp; @GoogleUK a… https://t.co/YZptGSL8yK
1259120945207193600,Sat May 09 14:00:01 +0000 2020,Can you find the #HiddenDetails? 🧺 A woman washing laundry  💪 Two sumo wrestlers  🐶 Three dogs… https://t.co/ZrYPnb9mhn
1259116998476341200,Sat May 09 13:44:20 +0000 2020,RT @QuickTake: SOUND ON: Italy’s famed @teatroallascala orchestra and artists perform an excerpt from Verdi's “Simon Boccanegra” from home.…
1259110876067647500,Sat May 09 13:20:00 +0000 2020,"I cry out peace, I cry out love", a message of unity and resilience delivered by 92 artists from @teatroallascala… https://t.co/8991uAHt1i
1259075646308802600,Sat May 09 11:00:01 +0000 2020,Today we are exploring The State Russian Museum, in St. Petersburg, Russia. Join us for a tour of a #museumfromhome… https://t.co/qZM8XjzGb0
1258713256467652600,Fri May 08 11:00:00 +0000 2020,Today marks the 75th Anniversary of VE Day, revisit the celebrations at @bletchleypark after victory was announced.… https://t.co/SKNCEjuJkA
1258471666662797300,Thu May 07 19:00:01 +0000 2020,#CaptionThis armchair made of toy animals. https://t.co/pmkY8iE3UN 🏛️ Oscar Niemeyer Museum https://t.co/UNEIdde3A3
1258396171686600700,Thu May 07 14:00:01 +0000 2020,Watch today's @philharmonie concert "With Syria." Featuring @jordisavall and the multicultural orchestra OrpheusXXI… https://t.co/JuZMpyFyEh
1258396009006338000,Thu May 07 13:59:23 +0000 2020,"I cry out peace, I cry out love," a message of unity and resilience delivered by 92 artists from  @teatroallascala… https://t.co/9VAf0ETeOt
1258365969543630800,Thu May 07 12:00:01 +0000 2020,Who are your favorite artists? https://t.co/ZKR5NJ5PWi
1258359429679976400,Thu May 07 11:34:01 +0000 2020,RT @teatroallascala: From today Teatro alla Scala puts online its most precious treasures on @googlearts. In the launch video, 92 artists h…
1258320668212387800,Thu May 07 09:00:00 +0000 2020,#GuessWhere the setting for this painting is. @philamuseum https://t.co/4hCtR5ekBK
1258307908841939000,Thu May 07 08:09:18 +0000 2020,@ENBallet Amazing performance 😍
