id,created_at,text
1229815746638860300,Tue Feb 18 17:11:37 +0000 2020,RT @aslan77li: #İsBankasıAtaMirası 🇹🇷🇹🇷 https://t.co/BWlERj6Pso
1228067500514041900,Thu Feb 13 21:24:43 +0000 2020,https://t.co/Y5Obldunga
1223681002796613600,Sat Feb 01 18:54:20 +0000 2020,RT @Oceandiversity2: White manta ray🐳🐬 https://t.co/v23yhRaZCD
1220628559070466000,Fri Jan 24 08:45:01 +0000 2020,Allah’ım ısıracam burnunu bunun dünyanın en tatlısı bu ya! Hayvan sevmeyen, köpek sevmeyen insanlar çok büyük birşe… https://t.co/uM75KeKepv
1218516758983782400,Sat Jan 18 12:53:28 +0000 2020,RT @Oceandiversity2: This is how whale sleeping🐳🐬 https://t.co/hku5Nl2x7B
1215398717924225000,Thu Jan 09 22:23:30 +0000 2020,RT @kopekvelisiii: Kızılcahamam barınağında köşede hareket etmeden bizim onu farketmemizi bekliyordu gördüm arkamı dönemezdim kliniğe giriş…
1214187482306224000,Mon Jan 06 14:10:28 +0000 2020,RT @Ykaganhatipoglu: @vekilince Numaramı yapıyorsun? 🤣😍 https://t.co/1PEorESDiZ
1214187344477208600,Mon Jan 06 14:09:56 +0000 2020,RT @vekilince: Sokaktaki dostlarımızı unutmayalım! https://t.co/KmI54CGqEv
1214138261792264200,Mon Jan 06 10:54:53 +0000 2020,RT @sinemums: İsmi Mehmet Orhan. Seneler önce derneğinde yüzlerce kediyi öldürdüğü için 50 bin küsür ceza kesilip hayvanlara dokunamama cez…
1213374190591598600,Sat Jan 04 08:18:45 +0000 2020,RT @SMEYDAN: KEMALİZM dersi: İşgal yıllarında İngilizler,Mustafa Kemal’in yanında etrafında kenetlenip vatan ve namus mücadelesi veren mill…
1209740954225270800,Wed Dec 25 07:41:34 +0000 2019,RT @ismailsaymaz: İşte, Kanal İstanbul'un ÇED raporu. İstanbullular hayatlarının ve şehirlerinin ortasına nasıl bir kanal açılmak istendiği…
1209392808739704800,Tue Dec 24 08:38:09 +0000 2019,Biz de protesto için mukavva devirdik. Artık haddini bilir o Çin https://t.co/cjAQvMrC3A
1208683588650180600,Sun Dec 22 09:39:58 +0000 2019,#pazar https://t.co/TBLxX3qxiX
1208646258438688800,Sun Dec 22 07:11:38 +0000 2019,RT @dog_feelings: the human seems to think. only one of us can fit on a chair. but what they always fail to consider. is if we were stacked…
1208645458379378700,Sun Dec 22 07:08:27 +0000 2019,RT @bagca_fikret: “Biz yanmayalım diye onlar dondular. Onlar dondu, bizim yüreğimiz yandı” (Sarıkamış Harekatı 22 Aralık 1914-15 Ocak 1915)…
1208645436933910500,Sun Dec 22 07:08:22 +0000 2019,RT @Tika_Turkey: Şehadetlerinin 105. yılında #Sarıkamış şehitlerimizi rahmet, minnet ve saygıyla anıyoruz. https://t.co/cmMsLwDJ30
1208645409561874400,Sun Dec 22 07:08:15 +0000 2019,RT @Dilek_Y_C_R: Sarıkamış üstünde kar,  Kar altında Mehmedim yatar,  Gülüm donmuş kara dönmüş,  Gören sanmış yarini sarar.  22 Aralık 1914…
1208645393808052200,Sun Dec 22 07:08:12 +0000 2019,RT @polat_bey16: Bakışlar karakış göğe dikildi Mevsimler ağlaştı Sarıkamış’ta  Körpecik bedenler kara ekildi  Nur arşa ulaştı Sarıkamış’ta!…
1204817975808856000,Wed Dec 11 17:39:24 +0000 2019,RT @DokuzOlmaz: Bunu yapanın Kastamonu İnebolu'da bir cami hocası olduğu iddia ediliyor. Köpeklerin saldırganlaşma nedenlerine somut bir ör…
1203916142684917800,Mon Dec 09 05:55:50 +0000 2019,RT @HAYKON_Official: @ALANYABLD ,71 köpeği Mersin’e atarken Jandarma ekipleri tarafından SUÇÜSTÜ YAKALANDI! Sn. @suleymansoylu, Kısırlaştır…
1203916107360481300,Mon Dec 09 05:55:42 +0000 2019,Ne bu kepazelik! Katil pislikler! Allah cezanızı versin https://t.co/XbtxN3I1ww
1201937912729940000,Tue Dec 03 18:55:03 +0000 2019,RT @0rmanmuhendisi: Sedir kolay kolay hastalanmaz. Uzun yıllar yaşar. Uzun derken 2000 yıl yaşayabilir. Odunu çok güzel kokar. Tohumunu taş…
1198127881257410600,Sat Nov 23 06:35:21 +0000 2019,https://t.co/yq32VixPCr
1197069562006638600,Wed Nov 20 08:29:58 +0000 2019,RT @TurkcuGuc: Aileleri tutuklanan, kendileri de yetimhanelere hapsedilen Doğu Türkistanlı Türk çocuklar https://t.co/FL9DVJvixe
1196327118021578800,Mon Nov 18 07:19:46 +0000 2019,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/tRlSXiTfgr
1196056426256511000,Sun Nov 17 13:24:08 +0000 2019,RT @0rmanmuhendisi: Bu videoyu izledikten sonra mutlu olduğunuzu hissedeceksiniz.🍀🌸🌼 https://t.co/91ucgHXYQY
1195795386469879800,Sat Nov 16 20:06:51 +0000 2019,@dilek___dogan @DokuzOlmaz @av_baki @Akparti @cubukbelediyesi Allah bunu bu hayvsnlara yapanları, bu çöplüğe muhtaç etsin me diyeyim
1195780474607669200,Sat Nov 16 19:07:36 +0000 2019,RT @Pastofottomans: Fatih Sultan Mehmed'in İstanbul'un fethinden sonra Hristiyan ve Yahudilerin can, mal, namus ve inanç hürriyetlerini gar…
1195708471414608000,Sat Nov 16 14:21:29 +0000 2019,Anatomy of a very good boy https://t.co/xJpoI4v9DN
1195009292002320400,Thu Nov 14 16:03:12 +0000 2019,RT @DokuzOlmaz: Takipçim @ireemceeylan işe giderken yol kenarında titrerken görmüş. Tam da dışarı çıkmıştık, gittik. Aldık. Operasyonsuz ha…
1193403809571233800,Sun Nov 10 05:43:35 +0000 2019,81 yıl sonra Atatürk - İlber Ortaylı https://t.co/sONbXWiar3
1193275834561388500,Sat Nov 09 21:15:03 +0000 2019,Saygı ve özlemle anıyoruz. Asla unutmayız, izindeyiz #10Kasım https://t.co/FRnGnf0Cpi
1193275582546616300,Sat Nov 09 21:14:03 +0000 2019,Başkomutanımız, Cumhuriyetimizin kurucusu, ülkemizin yaşadığı en güç dönemlerde dahi mücadele azmimizin ve geleceği… https://t.co/5qNZgnXObD
1191099701950587000,Sun Nov 03 21:07:53 +0000 2019,RT @sinemums: Yakılan odunla ısınmaya çalışan 4 kardeş. Anneleri yok, böyle bu kışı atlatamazlar. Yuvanızı ya da bahçenizi şu güzelliklere…
1190315018300121000,Fri Nov 01 17:09:50 +0000 2019,RT @OttomanArchive: Woman Portraits, Istanbul, c1870  İstanbul'dan Kadın Portreleri, 1870c https://t.co/a1kxiLk58N
1190159618133102600,Fri Nov 01 06:52:19 +0000 2019,RT @JanFreedman: Wowsers, this sea slug is gorgeous!!! Hermissenda opalescens, which lives on the Californian coast. (📽️imgr user KittyTaxe…
1190159488281694200,Fri Nov 01 06:51:48 +0000 2019,RT @TurkBirligiTR: 1300 yıllık Göktürkçe - 100 yıllık Osmanlıca.  Hangisi günümüz Türkçesine daha yakın?  - Bir gecede cahil kaldık - Dedel…
1190159363635339300,Fri Nov 01 06:51:19 +0000 2019,RT @Ebruogretmenim: Türk harflerinin Türk diline nekadar uygunolduğunu,kentte veköyde yaşı ilerlemiş Türk çocuklarının ne kadar kolay okuyu…
1190159202678968300,Fri Nov 01 06:50:40 +0000 2019,RT @BskAliKilic: “Arkadaşlar, güzel dilimizi ifade etmek için yeni Türk Harflerini kabul ediyoruz. Bizim güzel, ahenkli, zengin dilimiz yen…
1190131057741435000,Fri Nov 01 04:58:50 +0000 2019,https://t.co/lfPkRz0gNE
1189538208117379000,Wed Oct 30 13:43:04 +0000 2019,RT @sinemums: Çaresiz gözlerle bakan bir anne, aç olduğu için süt verememiş bebeklerine hepsi ölmüş Yer: @OrduBBld ordu belediyesine ait ha…
