id,created_at,text
1259437669181948000,Sun May 10 10:58:34 +0000 2020,RT @vishkanyaaaa: 15 YO Rohit is said to be Strangulated &amp; 'Sacrificed' by Mu$ies in a m0sque.  A mosque had been built in the village and…
1259411468484739000,Sun May 10 09:14:27 +0000 2020,RT @Abhina_Prakash: Meanwhile in St Stephen’s, DU if you apply for a job vacancy, you are given the option to ‘apply as a Christian’ even a…
1259410970201424000,Sun May 10 09:12:28 +0000 2020,RT @OpIndia_com: Bihar: A minor Hindu boy sacrificed to make a new mosque in the area ‘powerful’ and ‘influential’, police apathy forces fa…
1259375503221244000,Sun May 10 06:51:32 +0000 2020,RT @centerofright: Welcome indicator: Only 2% of Covid-19 beds occupied in Karnataka  https://t.co/uS8dfQtTiU
1259370027465105400,Sun May 10 06:29:47 +0000 2020,RT @ANI: 5 pilots of Air India found #COVID19 positive, during the pre-flight COVID test which is carried out 72 hours before they are rost…
1259205927816683500,Sat May 09 19:37:42 +0000 2020,RT @NupurSharmaBJP: Wishing death upon AND rumour-mongering about the health of somebody isn’t “dissent” lady.  God alone knows if the sole…
1259153356037263400,Sat May 09 16:08:48 +0000 2020,RT @ANI: #Delhi After questioning, AAP MLA Prakash Jarwal and Kapil Nagar arrested, in a doctor's alleged suicide case registered at PS Neb…
1259099637719249000,Sat May 09 12:35:21 +0000 2020,RT @Suhelseth: India now has more webinars than bacteria.
1259083066041151500,Sat May 09 11:29:30 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1258870130412417000,Fri May 08 21:23:22 +0000 2020,RT @alok_ajay: माफ़ी माँगो @ArvindKejriwal झूठ फैलाने के लिए , बोलने के लिए , बिहार के अपमान के लिए https://t.co/YSTyooTeBa
1258869778208317400,Fri May 08 21:21:58 +0000 2020,@IKaransharma27 https://t.co/nsNVmEOaVo
1258858457609973800,Fri May 08 20:36:59 +0000 2020,@iPritishThakare @SandeepN9NE https://t.co/54pzWI9soA
1258858229813182500,Fri May 08 20:36:05 +0000 2020,@SandeepN9NE https://t.co/fJFlOHKeTM
1258857393355710500,Fri May 08 20:32:45 +0000 2020,@SandeepN9NE Dhoni kahan se aa gaya isme ?
1258856829666410500,Fri May 08 20:30:31 +0000 2020,My own, I guess https://t.co/JUIVRPj8ty https://t.co/IoBWixODKU
1258836846257242000,Fri May 08 19:11:06 +0000 2020,@bhak_sala Sir 🙏
1258835159484424200,Fri May 08 19:04:24 +0000 2020,@DrShobha @kaushkrahul @surnell @iMac_too @vinayak_jain @seriousfunnyguy @NagpurKaRajini @iAnkurSingh @iAbhiAcharya… https://t.co/75THvyIvAi
1258791370673647600,Fri May 08 16:10:24 +0000 2020,RT @KanchanGupta: The unwarranted intrusion continues. Should Judiciary be deciding banking policy which is in the Executive's domain? Or,…
1258789786950615000,Fri May 08 16:04:07 +0000 2020,Hear them, watch them cry and subscribe to the youtube channel.   That is how you earn money by selling tears. https://t.co/aiZ3mNoZYy
1258784957998215200,Fri May 08 15:44:55 +0000 2020,RT @TIinExile: Had Lutyens Media existed in 1945:  "Hitler's mom was a poor peasant. Dad was alcoholic &amp; used to beat him. He became shelte…
1258770426941096000,Fri May 08 14:47:11 +0000 2020,अंकल की आज की तस्वीर है, और रिटायरमेंट की उम्र में इनको अब भी खेलना है #Dhoni https://t.co/APxQinX3Le
1258764814639194000,Fri May 08 14:24:53 +0000 2020,RT @bhak_sala: The social media team of AAP maintains addresses of people and publicizes it too. This is scary. I wonder why they cry so mu…
1258759735127335000,Fri May 08 14:04:42 +0000 2020,Happy birthday @ianuragsaxena Bhai
1258744762452054000,Fri May 08 13:05:12 +0000 2020,RT @kaushkrahul: What an achievement by Border Roads Organisation!  Linking of Lipulekh Pass with Kailash Mansarovar route will ease the pr…
1258737284758806500,Fri May 08 12:35:29 +0000 2020,Congratulating BRO for connecting Kailash Mansarovar route to Lipulekh pass and cutting travel time drastically.… https://t.co/KnzcQNWDSo
1258728648321962000,Fri May 08 12:01:10 +0000 2020,RT @ivivekbansal: Will Maharashtra Home Minister take action against her for making the mockery of his party’s tallest leader @AjitPawarSpe…
1258728397653639200,Fri May 08 12:00:10 +0000 2020,RT @DefenceMinIndia: Border Roads Organisation connects Kailash Mansarovar Route to China Border.   While combating Covid-19 pandemic, BRO…
1258684370740748300,Fri May 08 09:05:13 +0000 2020,RT @Shivam_h9: She has filed ab FIR against a guy, Just see how Sick She is
1258648651707986000,Fri May 08 06:43:17 +0000 2020,@iSanjuktaP ➡️ https://t.co/GmOVH577Z5
1258637505651527700,Fri May 08 05:59:00 +0000 2020,ये भी बता दीजिए क्या अपने कमरे मे आइंस्टाइन की तस्वीर लगा रखी है ? https://t.co/j8gxJvEdaE
1258635980493504500,Fri May 08 05:52:56 +0000 2020,Tripathi has achieved what she wanted to, She is looking for attention like her father. Her pinned twitter clearly… https://t.co/ASpx9v8pt7
1258353082691285000,Thu May 07 11:08:48 +0000 2020,RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…
1258252034672717800,Thu May 07 04:27:16 +0000 2020,RT @BryanDeanWright: This woman left nothing but a carcass.  What a savage end for the man pretending to be a journalist.  Bring on the dan…
1258165503157244000,Wed May 06 22:43:26 +0000 2020,RT @p_sahibsingh: आप के 'होनहार' विधायकों का जनता को राशन देने से इंकार, @TajinderBagga लोगों की निस्वार्थ मदद कर रहे हैं।  काम जब होता है…
1258100525200965600,Wed May 06 18:25:14 +0000 2020,RT @vikrantkumar: Shameful Online lynchmob claimed a life. Let's that sync in.   Just because a story propped on SM (most probably a fake B…
1258095845880336400,Wed May 06 18:06:38 +0000 2020,@TajinderBagga @Drchemical @vagishasoni @CastelessHindu मुझे भी इंतजार है, आइये अब 40 दिन हो गए
1258087265018040300,Wed May 06 17:32:32 +0000 2020,@bhak_sala @MrSinha_ 🤣🤣😂
1258079749261295600,Wed May 06 17:02:40 +0000 2020,RT @rajshekharTOI: There should be a permanent solution to this problem. #RiyazNaikoo https://t.co/EQwAHgaUum
1258079637923455000,Wed May 06 17:02:14 +0000 2020,@JhaRahul_Bihar Happy anniversary Rahul ji and Bhabhi ji
1258067495375835100,Wed May 06 16:13:59 +0000 2020,RT @Iyervval: 1n this is the “photographer”s Instagram. The intel value is huge. He is showing army locations &amp; casualties. His followers a…
1258067377272602600,Wed May 06 16:13:31 +0000 2020,RT @Iyervval: Notice how close to our troops this Jihadi douche is allowed? Any doubts he’d be feeding intel to the #Terrorists? If you wan…
1258058669721129000,Wed May 06 15:38:55 +0000 2020,RT @Iyervval: For every scumbag you see mourning the death of #terrorist #RiyazNaikoo, show them this video of him killing a young boy, acc…
1258026247948550100,Wed May 06 13:30:05 +0000 2020,This was needed badly, No names, no funeral procession, no glorification for terrotists. https://t.co/bh9k7E8pZK
1258002658679545900,Wed May 06 11:56:21 +0000 2020,Hradworking and passionate about everything he does. Meet Corona warrior @Kapilagr26 from Haryana who has managed t… https://t.co/9IcFLHWaMC
1257982483955683300,Wed May 06 10:36:11 +0000 2020,RT @ShivAroor: Army spokesperson Colonel Aman Anand to me: “Army won’t confirm the names of the terrorists killed. The security forces are…
1257951001694179300,Wed May 06 08:31:05 +0000 2020,RT @TimesNow: #Breaking | Palghar truth revealed, TIMES NOW follow up the investigation. 'Ultra Left link' to lynching emerges as the main…
1257935816069767200,Wed May 06 07:30:44 +0000 2020,RT @kaushkrahul: While raising concerns about privacy issues with Arogya Setu app, Congress President uses Zoom app for video conferencing!
1257896623457267700,Wed May 06 04:55:00 +0000 2020,People have no respect  for things they receive without paying anything. #Shame https://t.co/TAXEeR10c9
1257883408098832400,Wed May 06 04:02:29 +0000 2020,Alleged hacker is android developer not a hacker and interestingly his location is same as Rathi.
1257782379344613400,Tue May 05 21:21:02 +0000 2020,RT @ANI: The price hike will be absorbed by Oil Marketing Companies leading to no increase in retail prices of fuel at the pump.
1257781843388100600,Tue May 05 21:18:54 +0000 2020,RT @AartiTikoo: Pulitzer Board calls Kashmir “the contested territory” whose “independence” was “revoked by  India” and “executed through a…
1257686519982092300,Tue May 05 15:00:07 +0000 2020,RT @sambitswaraj: Dear @RahulGandhi ji You congratulated Mr Dar who received the Pulitzer award today for photography. One of the photograp…
1257593950631846000,Tue May 05 08:52:17 +0000 2020,@SandeepN9NE Because Delhites voted for free electricity and water.
1257372188346368000,Mon May 04 18:11:05 +0000 2020,RT @saket71: Do they photoshop and superimpose Ms Maino’s picture over the book to intimidate people with an nonexistent intellect? To crea…
1257372090845585400,Mon May 04 18:10:41 +0000 2020,@PrachinVaani for that, you have to wait till winters.
1257369934314815500,Mon May 04 18:02:07 +0000 2020,Mr @PrachinVaani because Birthday Party due hai. https://t.co/DLrAWn1n75
1257368037390459000,Mon May 04 17:54:35 +0000 2020,😂😂😂😂🤣🤣🤣 https://t.co/XLMGitPb0H
1257366194979561500,Mon May 04 17:47:16 +0000 2020,Alternate career ki taiyaari kar li hai bhai ne stand up comedy &amp; youtube channel. https://t.co/noe0Smoft0
1257338174541619200,Mon May 04 15:55:55 +0000 2020,RT @iShashiShekhar: Journalist who writes for @thewire_in &amp; @ThePrintIndia committed suicide in Varanasi.   Irony died bcoz neither @svarad…
1257328666809258000,Mon May 04 15:18:08 +0000 2020,RT @kaushkrahul: Less than 2% of corona patients are on oxygen support and less than 1% on ventilator. Rest all patients are being just qua…
1257282224988143600,Mon May 04 12:13:36 +0000 2020,@Inavaneet @Shishir_SD Congratulations @Shishir_SD Ji
1257270789000192000,Mon May 04 11:28:09 +0000 2020,Side Profile. Ok https://t.co/Hr9PUPY1A5 https://t.co/KsMX0Pz865
1257270337273651200,Mon May 04 11:26:22 +0000 2020,RT @TimesNow: #Breaking | Govt sources: Only Kerala, Rajasthan &amp; Maharashtra made the migrants pay for the railway tickets.  Details by TIM…
1257257341063315500,Mon May 04 10:34:43 +0000 2020,RT @AlSanghi: Congress+ version of non-cooperative federalism..charging migrants who are mostly from BJP+ states 🤷‍♂️
1257256179652112400,Mon May 04 10:30:06 +0000 2020,RT @maryashakil: Bihar CM @NitishKumar thanks the Centre for making arrangements for trains, says Bihar Govt is paying the fare for bringin…
1257208246823051300,Mon May 04 07:19:38 +0000 2020,RT @atulahuja_: Same WA group @rohini_sgh ?  Journalist turned Congress' IT cell members at work 😹😹 https://t.co/hlfeGSiu99
1257207337615413200,Mon May 04 07:16:01 +0000 2020,रेलवे द्वारा टिकट राज्य सरकारों को दिया जा रहा है, भारतीय रेल किसी को न तो टिकट बेच रहा है और न ही उनसे किसी प्रकार… https://t.co/bPtFlTssfO
1257204518334300200,Mon May 04 07:04:49 +0000 2020,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…
1257192926657908700,Mon May 04 06:18:45 +0000 2020,You should have tried opening it before tweeting. https://t.co/MPVrDvghgU https://t.co/nTVKz3ipo7
1257183359991611400,Mon May 04 05:40:45 +0000 2020,RT @LogicalHindu_: Why doesn’t the government takes action against this megalomaniac for fake news?
1257178628040781800,Mon May 04 05:21:56 +0000 2020,RT @prasannavishy: Really? FIR filed based on a compliant by Raza Academy. The same Muslim that indulged in violent protest and damaged the…
1257161234920509400,Mon May 04 04:12:49 +0000 2020,RT @sambitswaraj: Rahul Gandhi ji, I have attached guidelines of MHA which clearly states that “No tickets to be sold at any station” Railw…
1257026625528455200,Sun May 03 19:17:56 +0000 2020,https://t.co/xB0FAMg5LT https://t.co/4Pnov6X0LI
1257003858716315600,Sun May 03 17:47:28 +0000 2020,@passionate_yogi @IKaransharma27 @mukeshrajBJP @iPritishThakare @nishant_india 🙄
1257002502349717500,Sun May 03 17:42:05 +0000 2020,Mainstream film director crosses all limits and his account can not be suspended, that is how the eco system works.… https://t.co/zM7GSIDuuu
1256996055905779700,Sun May 03 17:16:28 +0000 2020,@Ruchhan 😂😂😂
1256995281146491000,Sun May 03 17:13:23 +0000 2020,@RaviRanjanIn @IKaransharma27 @mukeshrajBJP @iPritishThakare @nishant_india https://t.co/eyOzBS1uH0
1256994011417460700,Sun May 03 17:08:20 +0000 2020,RT @SunilSinghBJP: Uncle (Mama) of my friend @syedkazimakhtar is missing from today morning From Sarfaraz Ganj Lucknow  He is Alzheimer pat…
1256993779153686500,Sun May 03 17:07:25 +0000 2020,@IKaransharma27 @mukeshrajBJP @iPritishThakare @nishant_india 😰😰
1256927060108251100,Sun May 03 12:42:18 +0000 2020,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…
1256875994205438000,Sun May 03 09:19:23 +0000 2020,RT @KanchanGupta: He will get away with impunity and gloat over how none could touch him. This is how rank communalism, bigotry and hate ar…
1256873608028119000,Sun May 03 09:09:54 +0000 2020,RT @dasgobardhan: @ARanganathan72 Never mind Anand. Maybe people are right...I need to hate Modi to get acceptance frm Indian scientific ag…
1256844276463353900,Sun May 03 07:13:21 +0000 2020,Sadness, Anger, Frustration   Unable to digest the fact that it happened. https://t.co/xqG5faA9bf
1256830979441717200,Sun May 03 06:20:30 +0000 2020,@iSanjuktaP Yes most likely
1256826908479647700,Sun May 03 06:04:20 +0000 2020,RT @bhootnath: Democratic governments are continuously getting pulled down by the institutions and systems they call pillars of democracy.…
1256782759026020400,Sun May 03 03:08:54 +0000 2020,RT @ANI: Team of 21 RR had entered the house of a civilian to prevent a hostage situation when they came under attack from terrorists who h…
1256770041158090800,Sun May 03 02:18:22 +0000 2020,Happy birthday @abhimanyusrana Bhai, May God bless you with long and healthy life.
1256589670932082700,Sat May 02 14:21:38 +0000 2020,RT @Varun_Jhaveri: False panic!   Actual Privacy Policy: 1. Data is stored on a server operated &amp; managed by Government. 2. All info upload…
1256561119172243500,Sat May 02 12:28:11 +0000 2020,There should be different set of laws for  Ramzan ? https://t.co/EAykxbLH8i
1256556625382346800,Sat May 02 12:10:19 +0000 2020,RT @MrSinha_: -Headline : Railway charged extra 50₹ from poor passengers. -Reality : 50₹ was charged for food &amp; superfast charge.  @the_hin…
1256541917292032000,Sat May 02 11:11:53 +0000 2020,घर बैठे राहुल राज भाई इतना कमाते हैं, आज सीक्रेट मेल के जरिये पूरी जानकारी साझा की है https://t.co/amX7f9u7uk
1256516415986602000,Sat May 02 09:30:33 +0000 2020,RT @MODIfiedVikas: Audio aapko best CM @OfficeofUT ne di na? 😂 It also shows that CM is so inefficient. He could have had names written by…
1256505064199344000,Sat May 02 08:45:26 +0000 2020,@Reetesh777 @smritiirani Line me sabse aage main hun, Kripya social distancing ka paalan karte hue aaen 😀
1256503853614133200,Sat May 02 08:40:38 +0000 2020,@smritiirani I want blue one.
1256494860942471200,Sat May 02 08:04:54 +0000 2020,RT @utkarsh_aanand: #MHA clarifies/allows:  ✔️#Non-essentials by ecom in #Green &amp; #Orange Zones  ✔️Liquor sales in G &amp; O Zones; also in Red…
1256481130275979300,Sat May 02 07:10:20 +0000 2020,RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…
1256322398166507500,Fri May 01 20:39:35 +0000 2020,@Tweet4Gd Teju Bhai choti moti gaadi me nahi chalte https://t.co/W3skbM6S99
1256320918269251600,Fri May 01 20:33:42 +0000 2020,वाह तेजू भाई, आपने अपनी मेहनत की कमाई से जो BMW खरीदा है ऐसा करना हर किसी के बस की बात नहीं। https://t.co/hLEPt4IlVJ
1256297679895715800,Fri May 01 19:01:22 +0000 2020,RT @NorbertElekes: USA: Retail stores, restaurants, and movie theaters in Texas allowed to reopen today.
1256287110748713000,Fri May 01 18:19:22 +0000 2020,@iSanjuktaP @PrimeVideoIN Freedom of choice :)
1256286584170664000,Fri May 01 18:17:16 +0000 2020,Even if you promote it 1000 times more I won't watch it. No to Tapsee movie never ever.    @PrimeVideoIN https://t.co/JnjPb66a1U
1256226737639370800,Fri May 01 14:19:28 +0000 2020,@BBTheorist @Shivam_h9 @SeemantiniBose @dhaval241086 Waah Kuch aisa hi Nazara hoga https://t.co/cjL9LGmIa4
1256214479903158300,Fri May 01 13:30:46 +0000 2020,@SandeepN9NE @yuzi_chahal 🔔
1256213252553375700,Fri May 01 13:25:53 +0000 2020,@SandeepN9NE Follow @yuzi_chahal , He has mastered the art of stupidity.
1256212661206827000,Fri May 01 13:23:32 +0000 2020,@SandeepN9NE Titok video bana ke
1256200763539198000,Fri May 01 12:36:15 +0000 2020,RT @ANI: Two more police personnel from the Crime Branch's Rohini team conducting an investigation into the 'Nizamuddin Markaz' matter, hav…
1256181470298648600,Fri May 01 11:19:35 +0000 2020,@NitinKashyap_ Its very painful and useless, Yes its good to tweet and check FB.  Almost every software is 64 bits now.
1256149240625021000,Fri May 01 09:11:31 +0000 2020,@VodafoneIN @IKaransharma27 Please shutdown his network services.
1256147327812694000,Fri May 01 09:03:55 +0000 2020,@indiantweeter @Shivam_h9 @MissSingh16 @dhaval241086 @RaviRanjanIn @nishant_india Wow, Shivam Ji Bahut Bahut Badhai
1256125760282128400,Fri May 01 07:38:13 +0000 2020,@mukeshrajBJP @IKaransharma27 @nishant_india Should I disclose the topic of discussion ?
1256122190816141300,Fri May 01 07:24:02 +0000 2020,Team Member Udhav ho chale hain. https://t.co/EL3nKGijy3
1256121783620497400,Fri May 01 07:22:25 +0000 2020,RT @shwetzonly: दुर्भाग्य है माँ भारती का, हर कोने में आपको ऐसी आवाज़ मिल जाती है। पाकिस्तान से तो बाद में निपटे ये देश के अंदर बसने वाले अ…
1256121538564116500,Fri May 01 07:21:27 +0000 2020,@RaviRanjanIn @Shivam_h9 @indiantweeter @nishant_india आप तो बोलोगे सबसे पहले
1256121402261831700,Fri May 01 07:20:54 +0000 2020,@iAnkurSingh Aapke pas to pahle se hai
1256118993456214000,Fri May 01 07:11:20 +0000 2020,RT @GappistanRadio: The country was burning in December and January because there was just an idea to make a database, process didn’t even…
1256118477087113200,Fri May 01 07:09:17 +0000 2020,How idiotic is Mac   At first 37 minutes remaining, Few moments later 42 minutes remaining. https://t.co/778z0pGb1g
1256117661177532400,Fri May 01 07:06:02 +0000 2020,@IKaransharma27 @nishant_india @mukeshrajBJP 😡😡
1256075990020706300,Fri May 01 04:20:27 +0000 2020,RT @kaushkrahul: Outrageous decisions by Haryana &amp; UP Govts, sealing borders with Delhi. Easing lockdown will be completely ineffective &amp; u…
1255875516877308000,Thu Apr 30 15:03:50 +0000 2020,RT @iAnkurSingh: India Today exposing India Today https://t.co/xSIDseNznT
1255824676321767400,Thu Apr 30 11:41:49 +0000 2020,@TheOutspokenBoy @indiantweeter Chahal ka koi comparison nahi hai, Next level hai wo
1255824097876914200,Thu Apr 30 11:39:31 +0000 2020,@SandeepN9NE पैसे पेड़ पर नहीं उगते : मनमोहन सिंह
1255821903672967200,Thu Apr 30 11:30:48 +0000 2020,Wishing you a very happy birthday @M_Lekhi Ji, I wish I had at least one picture with you to tweet.
1255818592970371000,Thu Apr 30 11:17:39 +0000 2020,Agree with Mr Narayana Murthy: Lengthy lockdown will kill more people than Covid. https://t.co/MZ0n3WJOG7
1255799898672296000,Thu Apr 30 10:03:22 +0000 2020,@TajinderBagga @Shivam_h9 हम देखेंगे लाज़िम है कि हम भी देखेंगे
1255796631762423800,Thu Apr 30 09:50:23 +0000 2020,RT @ShivaniGupta_5: Only transfers or suspension in #PalgharLynching  Policemen on spot are CULPABLE. Because of their actions - of literal…
1255794752722624500,Thu Apr 30 09:42:55 +0000 2020,@TanayJoshi19 @IKaransharma27 @RaviRanjanIn @nishant_india @mukeshrajBJP Dono ko Certificate dene ke liye dhanyawaad
1255794302254346200,Thu Apr 30 09:41:07 +0000 2020,@IKaransharma27 @RaviRanjanIn @nishant_india @mukeshrajBJP Waah 🤣🤣
1255794005121458200,Thu Apr 30 09:39:57 +0000 2020,@TajinderBagga Achaa
1255780893559382000,Thu Apr 30 08:47:50 +0000 2020,@Nationalist_V :) Work From Home
1255780414079172600,Thu Apr 30 08:45:56 +0000 2020,Delhi to Goa https://t.co/xvlSiu34Td
1255779737928003600,Thu Apr 30 08:43:15 +0000 2020,RT @swati_gs: Remember the death of 70-yr-old Kaila Devi over lighting in Bihar? I called up SHO of Rahika PS. He said postmortem says hear…
1255778194319278000,Thu Apr 30 08:37:07 +0000 2020,RT @NayantaraRai: Comedy Central? Rahul Gandhi interviewing Raghuram Rajan
1255752190188122000,Thu Apr 30 06:53:47 +0000 2020,@Shivam_h9 @RaviRanjanIn Maggie Hair, Gazab
1255733590194712600,Thu Apr 30 05:39:52 +0000 2020,@MODIfiedVikas I am not talking about definition of the beef here, Only export of cow meat is not allowed in India… https://t.co/5zIRMlCVt1
1255730789989277700,Thu Apr 30 05:28:45 +0000 2020,You may or may not agree with Rishi Kapoor's views but pointing out the same and calling him beef eater on the day… https://t.co/KtP545AhZn
1255728637946417200,Thu Apr 30 05:20:12 +0000 2020,RT @rishibagree: Takes &amp;  Retakes https://t.co/TXXg6Cptqm
1255727711709827000,Thu Apr 30 05:16:31 +0000 2020,RT @WIONews: #Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to rai…
1255715436852678700,Thu Apr 30 04:27:44 +0000 2020,@vikrantkumar @imVkohli 😀😀
1255714545797984300,Thu Apr 30 04:24:12 +0000 2020,@vikrantkumar @imVkohli 🤔🤔
1255705970144981000,Thu Apr 30 03:50:07 +0000 2020,RT @jitengajaria: Factually incorrect. He had 2 chances earlier in Dec &amp; Jan, as seats fell vacant. But he did not  'contest'.
1255704584850305000,Thu Apr 30 03:44:37 +0000 2020,Wishing you a very happy birthday, May god bless you with better photography skills. https://t.co/4AfMhxf8bw
1255701288802611200,Thu Apr 30 03:31:31 +0000 2020,@RaviRanjanIn @Inavaneet 😀😀
1255701249191669800,Thu Apr 30 03:31:22 +0000 2020,Good Morning @Inavaneet ji, Aapke chehre par muskaan hamesha aise hi bani rahe. https://t.co/BhfLkAsv7C
1255553238956257300,Wed Apr 29 17:43:13 +0000 2020,@Jal_Kukdi 😧
1255350800446107600,Wed Apr 29 04:18:48 +0000 2020,RT @nsitharaman: Shri @RahulGandhi MP (LS) and Shri @rssurjewala spokesperson of @INCIndia have attempted to mislead people in a brazen man…
1255157537277534200,Tue Apr 28 15:30:51 +0000 2020,RT @ANI: Plasma therapy is being experimented, however no evidence that this can be used as a treatment. National level study launched by I…
1255149914956263400,Tue Apr 28 15:00:33 +0000 2020,RT @vikrantkumar: After watching This video, if anyone still supports Gautam Navlakha et al - don't think twice before assuming S/He is Ant…
1255140932095111200,Tue Apr 28 14:24:52 +0000 2020,There is nothing more stupid than filing FIR against satirist.  #WeStandWithTheSkinDoctor
1255136972596641800,Tue Apr 28 14:09:08 +0000 2020,May justice be served  #DiyaForDharma
1255114100377391000,Tue Apr 28 12:38:15 +0000 2020,Side-effect of #DIU drugs https://t.co/NyUDQX0TeV
1255048633935773700,Tue Apr 28 08:18:06 +0000 2020,RT @alok_ajay: #न_भूलेंगे_न_माफ_करेंगे कोई भी व्यक्ति 15 साल के जंगल राज को नहीं भूल सकता , IAS की हत्या , IAS की पत्नी का बलात्कार , नरसं…
1255034531310002200,Tue Apr 28 07:22:04 +0000 2020,RT @AdvaitaKala: It was an opium addict who murdered them in the dead of the night after an altercation. A terrible crime. Do not equate it…
1254993644752232400,Tue Apr 28 04:39:36 +0000 2020,RT @rahulroushan: Sad, but can't help. At least like @theskindoctor13, they should have written "Satire" at the bottom of each page.
1254992867606491100,Tue Apr 28 04:36:30 +0000 2020,RT @ANINewsUP: Bodies of two priests found at a temple in Bulandshahr. Police investigation underway. Post-mortem reports awaited. https://…
1254992687406526500,Tue Apr 28 04:35:47 +0000 2020,1996 world cup semifinals, everything about the way it ended was too disheartening. https://t.co/XvajLPRiHn https://t.co/oj55LrVX6b
1254856419930550300,Mon Apr 27 19:34:19 +0000 2020,Happy birthday @dhaval241086 Bhai , May God bless you with long, healthy and happy life.
1254832042925158400,Mon Apr 27 17:57:27 +0000 2020,What's her name Rhythm? Her parents must be amazingly cool they chose very unique name. #SoniaSpeakNow https://t.co/JpDWevxqtB
1254826197411786800,Mon Apr 27 17:34:13 +0000 2020,#ArnabGoswami's energy is amazing after spending 12.5 hours in police station, He is back in studios.
1254820184868585500,Mon Apr 27 17:10:20 +0000 2020,RT @sardanarohit: किसी पत्रकार के विचार या या प्रस्तुति के तरीक़े आपको नापसंद हो सकते हैं. लेकिन अदालती कार्रवाई के बावजूद अगर आप उसके ख़ि…
