id,created_at,text
1259870963732283400,Mon May 11 15:40:19 +0000 2020,@ItsSachinTiwari People are stupidly fighting about the platform. I want a battle of genres
1259856154437582800,Mon May 11 14:41:28 +0000 2020,People fighting in the YouTube vs Tiktok battle are both trash. Cooking video makers are the real content creators today 😁
1259767569973567500,Mon May 11 08:49:28 +0000 2020,A girl created a fake account and suggested assault on herself (to test character). Then posted pics of herself to… https://t.co/Q5LxY6CDzg
1259766522467106800,Mon May 11 08:45:18 +0000 2020,#BoisLockerRoomcase in a nutshell https://t.co/y7bY39Hl0x
1259401811716423700,Sun May 10 08:36:05 +0000 2020,HAPPY MOTHER'S DAY 😁 #HappyMothersDay #MothersDay https://t.co/lE2vaus1v6
1259375035363537000,Sun May 10 06:49:41 +0000 2020,RT @hahahaharshit: Okay thread of me ROASTING CarryMinati WITHOUT cussing even once
1259372007960895500,Sun May 10 06:37:39 +0000 2020,Shows who took stress of winning and who didn't https://t.co/X6pXbPskhL
1259371175341248500,Sun May 10 06:34:20 +0000 2020,Pm Cares in a pic https://t.co/bh1hRAwDdS
1259359700623261700,Sun May 10 05:48:45 +0000 2020,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…
1259189258545442800,Sat May 09 18:31:28 +0000 2020,Covid zones in Maharashtra https://t.co/VELE5xmyYg
1259188600819773400,Sat May 09 18:28:51 +0000 2020,People staying positive in the pandemic with all the sad news around. What's the secret?
1259187293212102700,Sat May 09 18:23:39 +0000 2020,Ananya Pandey is a struggler too https://t.co/s5OOX7oaNP
1259103338832019500,Sat May 09 12:50:03 +0000 2020,#MeTooMigrant is ironic and funny because the suffering migrant in question does not know what a hashtag is.
1259064966176333800,Sat May 09 10:17:34 +0000 2020,When a doctor tests CoVid positive 🙄 https://t.co/fXFWOhAdCg
1258782102515937300,Fri May 08 15:33:34 +0000 2020,RT @bhaiyyajispeaks: अगर Netflix पर कुछ देखने को नहीं मिला, या आपका पसंदीदा Pizza खाने को नहीं मिला, या Europe टूर कैन्सल हो गया तो अपनी…
1258780988940804000,Fri May 08 15:29:09 +0000 2020,"Consensual slavery" - welcome to 21st century. Usey majboori kehte hai 🙄 https://t.co/Md1yBZJ8OY
1258779431037882400,Fri May 08 15:22:58 +0000 2020,RT @Punit_Pania: PM Cares so much it hurts 💔 https://t.co/5zocjFgXQN
1258635699965722600,Fri May 08 05:51:49 +0000 2020,Maybe Langda Aam made it to exports through physically handicapped quota.
1258438960407175200,Thu May 07 16:50:03 +0000 2020,https://t.co/t15GaH6Lpv https://t.co/bZdca7kqNj
1258437905971740700,Thu May 07 16:45:52 +0000 2020,RT @HumorouslyVipul: SHARAABI NO. 1  Issued in Public Interest https://t.co/QNoknMNGP2
1258426510920364000,Thu May 07 16:00:35 +0000 2020,The US patients have claimed "loss of taste" as a major symptom of COVID-19. Abe tum log masale hi kaha daalte ho yaar.
1258423611829842000,Thu May 07 15:49:04 +0000 2020,RT @raghav_chadha: दिल्ली में सैनिटाइज़ेशन की ज़िम्मेदारी MCD की है, लेकिन इस ज़िम्मेदारी को भी दिल्ली सरकार को उठाना पड़ा। कुछ "पार्ट टाइम…
1258423483458936800,Thu May 07 15:48:33 +0000 2020,Hum me ego thha par exam k ek raat pehle topper se notes maangne me zero sharam aati thhi.  Politics bhulke Kerala… https://t.co/IweDNIVMpT
1258423098438586400,Thu May 07 15:47:01 +0000 2020,RT @cricketwallah: Barring #Kerala, that India’s health care is in a shambles coming through vividly in this pandemic
1258090991296417800,Wed May 06 17:47:21 +0000 2020,Ek baar ka to lagaa China se naya virus aaya hai  #XAEA12
1258090692032725000,Wed May 06 17:46:09 +0000 2020,RT @dhume: Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it…
1258086235538677800,Wed May 06 17:28:27 +0000 2020,RT @Wootsaw: Look at this sociopath trying to make a backdoor entry right back into her faux activism using the #boyslockeroom frenzy with…
1258076767476166700,Wed May 06 16:50:49 +0000 2020,Having number in your name is another level bakchodi  #XAEA12Musk
1258072484798238700,Wed May 06 16:33:48 +0000 2020,Aarogya Setu be like: HOT singles (above 102°C) around you
1257974012216397800,Wed May 06 10:02:31 +0000 2020,C oronovirus  H antavirus  I N A frican Swine Fever   #africanswinefever
1257738743357702100,Tue May 05 18:27:38 +0000 2020,Utho, khaao piyo, stats dekho, so jao https://t.co/B1nqUrwlhQ
1257552474979930000,Tue May 05 06:07:28 +0000 2020,The Extraction we want https://t.co/FTa4ddH6C4
1257547782346494000,Tue May 05 05:48:50 +0000 2020,RT @chaubey_pratysh: Short Jokes ( Payment Apps , Mature Face ) | Stand Up Comedy | Pratyush ... https://t.co/QUA6eYm3II via @YouTube
1257411077400232000,Mon May 04 20:45:37 +0000 2020,@Roflindian What is this graph, no x axis and Y axis labels?
1257361813311807500,Mon May 04 17:29:51 +0000 2020,Sawaari thhi isliye jaane diya  Lamba bhaada hota to auto me hota
1257357518520672300,Mon May 04 17:12:47 +0000 2020,One of the jokes that becomes a fact https://t.co/edBfZTYPTk
1257340374168854500,Mon May 04 16:04:40 +0000 2020,So common man has to pay extra to railways for traveling, which railways is donating to PM Cares, money which is su… https://t.co/pFQiayGANW
1257329599173681200,Mon May 04 15:21:51 +0000 2020,@runcaralisarun Brb. Want to cry for sometime 😢
1257292988692131800,Mon May 04 12:56:22 +0000 2020,2020 is a shitty season https://t.co/U2eBhuikx6
1257291651740926000,Mon May 04 12:51:03 +0000 2020,Thankfully ye 2020 naam ki horror movie beech beech me comedy scenes bhi deti hai
1257290099613524000,Mon May 04 12:44:53 +0000 2020,RT @sundeepshawarma: Doston, Mera naya Stand-up Comedy video maine abhi release kiya hai, Dekhiye aur Share kijiye :) https://t.co/VoWEQ9xx…
1257254223609237500,Mon May 04 10:22:20 +0000 2020,It's as if Vaccine is being distributed 🤣 https://t.co/TSNLindOSv
1256951298852679700,Sun May 03 14:18:37 +0000 2020,RT @RNTata2000: I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage yo…
1256948876847825000,Sun May 03 14:08:59 +0000 2020,Ameer thha isliye jaane diya... gareeb hota to... https://t.co/yV3ocIrNPg
1256858510681346000,Sun May 03 08:09:54 +0000 2020,Optimist: The glass is half full Pessimist: The glass is half empty Me: https://t.co/RP8KIAB429
1256847041273065500,Sun May 03 07:24:20 +0000 2020,@Punit_Pania What cup? https://t.co/G1qTgTz2nx
1256679135696437200,Sat May 02 20:17:08 +0000 2020,Thhali bajai to thhi. Abhi phool bhi fek rahe. Don't worry you guys.   https://t.co/QDddaWthkU
1256678145580601300,Sat May 02 20:13:12 +0000 2020,Umm. No babaji that's not pushups https://t.co/r0BMHbmwru
1256544255910256600,Sat May 02 11:21:10 +0000 2020,RT @sapnabhavnani: We found the man. He is still there with no help. This is just ridiculous and so inhumane. Can somehow call the cops and…
1256493113184379000,Sat May 02 07:57:57 +0000 2020,Who did this? 🙄 https://t.co/0mbbm6NBQs
1256293325075873800,Fri May 01 18:44:04 +0000 2020,Modi Waive https://t.co/9fBYE8qLBj
1256292065962582000,Fri May 01 18:39:03 +0000 2020,Shadishuda comics content khatam hone par apni Shadi ka video bhi chalaa dege
