id,created_at,text
1259587093442916400,Sun May 10 20:52:19 +0000 2020,@Navjotalive What a coincidence! Abhi khatam ki.
1258350717301121000,Thu May 07 10:59:24 +0000 2020,I think @nowitsabhi is killing it. Can't wait to watch #paatallok https://t.co/lwhySUFLvL
1257431930435522600,Mon May 04 22:08:28 +0000 2020,@SuhailNayyar @Navjotalive @prosit_roy Jaideep Ahlawat 😍
1257063346739671000,Sun May 03 21:43:51 +0000 2020,omg @cacklerraj you star! https://t.co/bx0Fxw4Ahc
1256895037356425200,Sun May 03 10:35:03 +0000 2020,@justpulkit @mehtahansal Unfortunately nowhere,  legally.
1256890449597304800,Sun May 03 10:16:49 +0000 2020,@mehtahansal Sir jahan Normal People hai,  wahan Omerta bhi hogi 🤓
1256874064263606300,Sun May 03 09:11:43 +0000 2020,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…
1256870618093416400,Sun May 03 08:58:01 +0000 2020,RT @teaventi_: wish garlic was born naked
1256552573324099600,Sat May 02 11:54:13 +0000 2020,❤❤ https://t.co/vGQw6gjoM2
1256532928319950800,Sat May 02 10:36:10 +0000 2020,RT @ReelReptile: Started a podcast section on a little blog I run. The first one has @yooday and I attempting to trade thoughts about the l…
1256532730201989000,Sat May 02 10:35:22 +0000 2020,@ReelReptile @yooday Loved it. Rahul please also watch his "Ek shaam ki mulakaat" directed by Tigmanshu Dhulia. It'… https://t.co/RSCLBJC39b
1256226175493574700,Fri May 01 14:17:14 +0000 2020,Must watch.  The Problem with Arnab Goswami | Opinion by Dhruv Rathee https://t.co/HVbFnzrHP0 via @YouTube
1255914022274138000,Thu Apr 30 17:36:51 +0000 2020,RT @ReelReptile: Words are never enough in these moments. But we try. Go well, Irrfan Khan:   https://t.co/6DsZksPxY3
1255842665834438700,Thu Apr 30 12:53:18 +0000 2020,@tdeoll @sayantansunnyg Yeah where can we watch it?
1255821688077500400,Thu Apr 30 11:29:57 +0000 2020,RT @varungrover: Monty and Monty. A screen-name rarely used for positive characters in Hindi cinema except for these two i think.   #Irrfan…
1255754670045192200,Thu Apr 30 07:03:38 +0000 2020,RT @varungrover: जिन्हें देख कर लगता है कि ये तो हमेशा रहेंगे, वो भी चले जाते हैं। Forever the youngest, forever the most energetic.   You…
1255490012394729500,Wed Apr 29 13:31:59 +0000 2020,RT @sayantansunnyg: His mother passed away just four days ago. It's as if he waited, so that a parent doesn't have to watch their child lea…
1255430633481961500,Wed Apr 29 09:36:02 +0000 2020,RT @OmarAbdullah: No stereotypical looks, no six-pack, no fancy dance steps, no dynastic claim to a place in Bollywood. It was just talent…
1255429368777769000,Wed Apr 29 09:31:00 +0000 2020,RT @konkonas: Irrfan shone so bright that we all reflected in his glory. Who will we look to for such integrity again?  The world is a less…
