id,created_at,text
1260314134777696300,Tue May 12 21:01:19 +0000 2020,@kenji_matsuoka Bingo!
1260186104973496300,Tue May 12 12:32:35 +0000 2020,@vicd4192 Actually it's from when his lifeless body was on Hollywood Squares.
1260184810716164000,Tue May 12 12:27:26 +0000 2020,#Broadway #BroadwayMusicals #DrJoyceBrothers #SevenBridesForSevenBrothers https://t.co/xLW6W1nWbs
1260181583593525200,Tue May 12 12:14:37 +0000 2020,#Broadway #BroadwayMusicals #StarTrek #SevenOfNine #StarTrekVoyager #SevenBridesForSevenBrothers https://t.co/zpdKR1ew2u
1260130397989466000,Tue May 12 08:51:13 +0000 2020,Forget Hitler everyone, here comes Bad Wax Mussolini! https://t.co/z8lQo9TviX
1260060666422935600,Tue May 12 04:14:08 +0000 2020,@mrslentils @telushk @margaretcho Not to be a stickler, but the correct term is "a murder of baby dykes". Lesbians… https://t.co/RC01GvE4TN
1259222854526046200,Sat May 09 20:44:58 +0000 2020,@ShayeStone @jeffpearlman #Embarrassing
1258971540181315600,Sat May 09 04:06:20 +0000 2020,R.I.P. Roy Horn of illusionist duo Siegfried &amp; Roy. https://t.co/KIYUPEWH1e
1258939105070641200,Sat May 09 01:57:27 +0000 2020,Hey @Sprint! Thanks for making HALF of your ads on @TuneIn that really sped-up, indecipherable, "fine print" talk!… https://t.co/WW9lB9uM1i
1258728156690649000,Fri May 08 11:59:13 +0000 2020,Ok I can take the "no sports" thing and the "no arts" thing and the "no public gathering" thing...but I swear, you… https://t.co/MILe38fPGF
1258522315924492300,Thu May 07 22:21:16 +0000 2020,To all my friends back east: Keep an eye out for the Four Cross-Country Skiers of the Apocalypse! https://t.co/tQnoACNR3e
1258275764622905300,Thu May 07 06:01:34 +0000 2020,I feel like #TheMaskedSinger is the new #WitnessProtectionProgram.
1258219601294356500,Thu May 07 02:18:24 +0000 2020,@atl_randy Me, I'm slightly older than springtime but younger than talkies.
1258219172007301000,Thu May 07 02:16:41 +0000 2020,IN THIS CORNER, #AXLROSE! AND IN THAT CORNER, STE--...........ok wait, what? Um, ok...(clears throat)...… https://t.co/8yP0XgvIEn
1258217172968501200,Thu May 07 02:08:45 +0000 2020,@atticusdad @szwest1 OH! Omigosh thnak you. I had no idea.
1258156885208785000,Wed May 06 22:09:11 +0000 2020,R.I.P. Kraftwerk founder Florian Schneider. https://t.co/DsHOG4sOto
