id,created_at,text
1258250728835072000,Thu May 07 04:22:05 +0000 2020,RT @Blayke24: 🔥🔥🔥🔥🔥🔥🔥🔥
1258248945140150300,Thu May 07 04:15:00 +0000 2020,Snapped https://t.co/lxLGlJ40Hs
1250589667017330700,Thu Apr 16 00:59:46 +0000 2020,RT @dallasmavs: Art &amp; Basketball 🎨🏀  @thewilliecs15’s grandma put him in art class when he was in 3rd grade, and the rest is history. Our g…
1248630681560854500,Fri Apr 10 15:15:27 +0000 2020,@coachchambers79 Crazy! I don’t remember that.
1248623677744136200,Fri Apr 10 14:47:37 +0000 2020,Going on day 3 of binge watching Forged In Fire...
1241850873568997400,Sun Mar 22 22:14:55 +0000 2020,The Corona virus has taken the world by storm and my thoughts are with everyone out there doing their part to put a… https://t.co/SqqYKpVWIe
1241810506895237000,Sun Mar 22 19:34:31 +0000 2020,Lotta lames out here G. https://t.co/osWBsOdwzR
1239254400981504000,Sun Mar 15 18:17:28 +0000 2020,RT @goyokunaru: @YazooMotif sent me the album cover!! We almost live baby #AuraGold
1237976973063921700,Thu Mar 12 05:41:25 +0000 2020,¯\_(ツ)_/¯ 🦅🏀👋🏽  🎥: @iBurks   #SHIFTeverything #mffl https://t.co/L1AhWyJ2NT
1237522715449249800,Tue Mar 10 23:36:22 +0000 2020,😤🔁🥶#SHIFTeverything https://t.co/IlXoXl3bFa
1236783006423146500,Sun Mar 08 22:37:01 +0000 2020,shapeSHIFT #SHIFTeverything #MFFL  🎞: @iBurks https://t.co/reIQGSe9pC
1235450525300207600,Thu Mar 05 06:22:13 +0000 2020,Great to be back in the trenches with my soldiers, special thank you for everyone who reached out and showed me lov… https://t.co/42QmV4SVN2
1235384542094962700,Thu Mar 05 02:00:01 +0000 2020,🙏🏽  🎞: @iBurks https://t.co/zjaMxXsThq
1235382314412265500,Thu Mar 05 01:51:10 +0000 2020,🍥 👑 https://t.co/WU93w71Zce
1229864787980497000,Tue Feb 18 20:26:29 +0000 2020,Yessir. https://t.co/vZWaGTU8qz
1229858852654526500,Tue Feb 18 20:02:54 +0000 2020,Lab work 🧪🔬
1228888070696554500,Sun Feb 16 03:45:22 +0000 2020,@ShiftyShinigami @iBurks Saske.
1227755488038858800,Thu Feb 13 00:44:53 +0000 2020,RT @YazooMotif: Life can only be understood backwards; but it must be lived forwards... #MFFL https://t.co/b10nEH740q
1227731803944910800,Wed Feb 12 23:10:46 +0000 2020,Sub-Zero 🧊❄️☃️ #GameDayVibes  🎥: @iBurks   #MFFL #SHIFTeverything https://t.co/mqRtOMXVzL
1227439639553880000,Wed Feb 12 03:49:49 +0000 2020,RT @YazooMotif: https://t.co/ys4FYWxdqs
