id,created_at,text
1260264397768781800,Tue May 12 17:43:41 +0000 2020,RT @smritiirani: Turning adversity into opportunity.   5 pillars as outlined by PM @narendramodi Ji - Economy, Infrastructure, System, Demo…
1260264322271293400,Tue May 12 17:43:23 +0000 2020,RT @choga_don: Imagine, If Rahul Baba had to announce the package, he would have done something like this 🤣 https://t.co/i05ZILob5W
1260264274666025000,Tue May 12 17:43:12 +0000 2020,https://t.co/rnO49PlFXK https://t.co/GLGiAbBH5X
1260263635311489000,Tue May 12 17:40:39 +0000 2020,@DeepalTrevedie iPhone and Samsung both are made in India.   Do you even check the box before you start using the p… https://t.co/NMmkNNajSY
1260263443266809900,Tue May 12 17:39:54 +0000 2020,RT @Oneindia: Rs 20 lakh crore package to serve interests of poor, farmers, middle class: Amit Shah  https://t.co/vaY4AdKIwt #AmitShah
1260263442876788700,Tue May 12 17:39:54 +0000 2020,RT @airnewsalerts: Industry body FICCI and ASSOCHAM have welcomed the economic package of Rs 20 lakh crore announced by the Prime Minister…
1260263434215547000,Tue May 12 17:39:51 +0000 2020,RT @surendranbjp: Farmers, workers, the middle class and the poor ... the world's largest stimulus package.Thank you @narendramodi ji
1260263358617383000,Tue May 12 17:39:33 +0000 2020,RT @BJP4Maharashtra: खेदजनक व असंवेदनशील   आज जागतिक परिचारिका दिन व आजच राज्य सरकारने परिचारिकांचे खच्चीकरण करणारा निर्णय घेत सरकार किती अ…
1260263232544968700,Tue May 12 17:39:03 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260263003666055200,Tue May 12 17:38:09 +0000 2020,RT @blsanthosh: Bold reforms are the only way forward .. @narendramodi
1260262954827579400,Tue May 12 17:37:57 +0000 2020,RT @NavroopSingh_: Now some idiots will say what about locals. Morons PM said it will have components for Indian Industry, Farmers, Agricul…
1260262714544291800,Tue May 12 17:37:00 +0000 2020,RT @ShaunakSA: Fun fact: The $266 billion package announced by PM @narendramodi is 93% of Pakistan’s nominal GDP estimate for 2019.
1260262512924061700,Tue May 12 17:36:12 +0000 2020,RT @Sanjay_Dixit: India’s population: 133 Cr Package: 20 Lakh Cr Try calculating.  It’s exactly 15 lakh per person.  2014 promise made good…
1260262505521098800,Tue May 12 17:36:10 +0000 2020,In 2015, while replying to Congress charge that he is scuttling MNREGA in Lok Sabha, Narendra Modi said " मैं नया… https://t.co/cYwKUrGgfw
1260261861628342300,Tue May 12 17:33:37 +0000 2020,RT @BSYBJP: Thank you PM @narendramodi ji for this historic economic package of ₹20 Lakh crores. This is destined to make India the leader…
1260261853122359300,Tue May 12 17:33:34 +0000 2020,RT @Dev_Fadnavis: विश्वकल्याणासोबतच आत्मनिर्भरता! ‘वसुधैव कुटुंबकम्’ची प्राचीन संस्कृती अधोरेखित करतानाच मा. पंतप्रधान श्री नरेंद्र मोदीजी…
