id,created_at,text
1260292825951813600,Tue May 12 19:36:39 +0000 2020,https://t.co/VOMFiyjZEL
1258602605183303700,Fri May 08 03:40:19 +0000 2020,RT @NASAUniverse: Next stop, Alpha Centauri ✨, a little over 4 light-years away! Not only is this the closest star system to Earth, it’s th…
1258421217226154000,Thu May 07 15:39:33 +0000 2020,RT @SierraClub: The Trump Administration Is Reversing Nearly 100 Environmental Rules. Here’s the Full List. https://t.co/8xZZnW47eH
1258393118656721000,Thu May 07 13:47:53 +0000 2020,Technologies to extract, purify critical rare earth metals could be a 'game changer' https://t.co/kLQSZsJWQZ
1258326113731801000,Thu May 07 09:21:38 +0000 2020,RT @Rainmaker1973: A red Ford Pinto with a blue dirt bike before the hell. The story behind one of the most puzzling photos of Mount St Hel…
1258321318287569000,Thu May 07 09:02:35 +0000 2020,RT @AstroKatie: So... about those UFO videos... 🛸👽 https://t.co/0xN5Sfqc0w New piece by me in @sciam
1257846651202334700,Wed May 06 01:36:25 +0000 2020,RT @laurahelmuth: Outdoor pet cats kill between 2 and 10 times more other animals in a given area than do similarly sized wild predators. K…
1257846603135676400,Wed May 06 01:36:14 +0000 2020,RT @PlanetDr: Bear and Gizmo have collected a number of toys and brought them to their favorite stump throne. I assume they are plotting to…
1257846543895298000,Wed May 06 01:36:00 +0000 2020,RT @SpaceflightNow: NASA confirmed Tuesday it is working with actor Tom Cruise to film a movie on the International Space Station, but deta…
1257809365353984000,Tue May 05 23:08:16 +0000 2020,RT @nowthisnews: ‘What would the person say to me who just died from this?’ — This Iowa doctor pleaded with residents and businesses to kee…
1257809264136970200,Tue May 05 23:07:52 +0000 2020,RT @EvanMcMullin: This is a modern-day lynching in Georgia. We cannot turn a blind eye to such horrific evil. These murderers must be arres…
1257774705609564200,Tue May 05 20:50:32 +0000 2020,RT @NASAClimate: Parents, need an educational activity to keep your kids busy? Print these coloring pages of the carbon dioxide cycle and t…
1255994864316985300,Thu Apr 30 22:58:05 +0000 2020,RT @SETIInstitute: From @SethShostak: I’m not very inclined to think that these videos are convincing evidence of alien presence. The quest…
1255417389522575400,Wed Apr 29 08:43:24 +0000 2020,RT @NASAJPL: Asteroid, 1998 OR2, a well-known near-Earth object, will safely pass on Wednesday at 2:55am PT (5:55am ET). It will get no clo…
1253064719100817400,Wed Apr 22 20:54:44 +0000 2020,RT @Gizmodo: Miami is experiencing it hottest April ever https://t.co/eVxJpPPqnK https://t.co/mc2bt2X1qh
1253053831362961400,Wed Apr 22 20:11:28 +0000 2020,@hall_devon @realDonaldTrump https://t.co/lI9xg6VpnL
1252678234434461700,Tue Apr 21 19:18:59 +0000 2020,@AltMtRainier Everyone please take a step back.
1252672574724571100,Tue Apr 21 18:56:30 +0000 2020,Hot mic!  Always remember to mute yourself if you aren't contributing to the discussion.
1252645047423492000,Tue Apr 21 17:07:06 +0000 2020,RT @axios: NEW: Senate Intel affirms that Russia interfered to help Trump in 2016 https://t.co/LgzIkhrkpo
1252528680997236700,Tue Apr 21 09:24:43 +0000 2020,@mariateresag https://t.co/YHV4wtVFgb
1252439707893432300,Tue Apr 21 03:31:10 +0000 2020,Tomorrow getting gas will be like going to the ATM.
1252438512403533800,Tue Apr 21 03:26:25 +0000 2020,RT @DanRather: The grave threat we face to the health and security of the U.S. in this moment of crisis is not because of immigration. Yet…
1252436232090513400,Tue Apr 21 03:17:21 +0000 2020,RT @marsrader: Light being sucked into the supermassive black hole at the center of the Milky Way. (📷 X-ray/Chandra) https://t.co/5WGd3SlVpu
1252426681333059600,Tue Apr 21 02:39:24 +0000 2020,@realDonaldTrump But weak on logic, math, economics, social studies, anthropology, physics, aerodynamics, chemistry… https://t.co/xWvFrcPLP5
1252424142416015400,Tue Apr 21 02:29:19 +0000 2020,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg
1252415626804527000,Tue Apr 21 01:55:28 +0000 2020,RT @mneelzy: since I’m single in the quarantine I’ve decided to reenact moments from my favorite musicals so it feels like I’m in love — fi…
1252214639238082600,Mon Apr 20 12:36:49 +0000 2020,RT @NMSI: Parents, we understand the challenge of balancing work and your child's education while at home. Here are some tips from NMSI sta…
1251255594196975600,Fri Apr 17 21:05:55 +0000 2020,RT @indyfromspace: https://t.co/KTmPgCoD0s
1250965915526545400,Fri Apr 17 01:54:50 +0000 2020,RT @DanRather: When it comes to the meat of President Trump’s pandemic plans, I’ve seen more on a bleached, picked-over stray cattle carcas…
1250942495086665700,Fri Apr 17 00:21:46 +0000 2020,RT @DanRather: Tonight, let's join in thanking all who are driving the trucks, vans, trains, ships, and forklifts that carry the medical su…
1250361624684191700,Wed Apr 15 09:53:36 +0000 2020,RT @ScienceNews: The Arctic ozone hole is one for the record books. https://t.co/U6BBJwwjnE
1250300836619497500,Wed Apr 15 05:52:03 +0000 2020,RT @jjtweeter: 3-4 min in when @sarahkendzior gets into the driver’s seat of this radio show -all I can say is buckle up &amp; hold on👇👇👇
1250185799389163500,Tue Apr 14 22:14:56 +0000 2020,Who starts a meeting 30 mintues late?
1249760238225330200,Mon Apr 13 18:03:54 +0000 2020,@realDonaldTrump Decision on what exactly?
1248408204309979100,Fri Apr 10 00:31:24 +0000 2020,@realDonaldTrump @nytimes ?
1248031534520529000,Wed Apr 08 23:34:39 +0000 2020,@RielyFrancis @techreview Fax me!
1248031465402544000,Wed Apr 08 23:34:23 +0000 2020,RT @jblaineq: @Alt_NASA That would be the Treachery Department, thank you very much.
1247838801243689000,Wed Apr 08 10:48:48 +0000 2020,Coronavirus most likely to have jumped to humans from intermediary host, but some say lab  @AJEnglish… https://t.co/JhrLZCCdIj
1247837644345585700,Wed Apr 08 10:44:12 +0000 2020,https://t.co/O174AizdZZ
1247825476787175400,Wed Apr 08 09:55:51 +0000 2020,RT @techreview: Are you feeling socially overwhelmed by Zoom happy hours, Netflix viewing parties, and nightly check-ins with friends and f…
1247824900951175200,Wed Apr 08 09:53:34 +0000 2020,RT @CERN: #FightingCOVID19   CERN establishes a task force to identify and support contributions from the Organization to combatting COVID-…
1247824527364481000,Wed Apr 08 09:52:05 +0000 2020,RT @techreview: Researchers sprayed the coronavirus on materials to see how long it remains infectious. It liked stainless steel and plasti…
1247818359866966000,Wed Apr 08 09:27:34 +0000 2020,RT @archillect: https://t.co/3twcbEJP6n
1247677821725454300,Wed Apr 08 00:09:08 +0000 2020,The Treasury Department needs better spreadsheets.
1247434174018904000,Tue Apr 07 08:00:57 +0000 2020,RT @WeAreTeachers: We’re sharing teacher tips, hands-on activities, mindfulness and exercise ideas, fun websites, games, apps … and more! #…
1247420396682367000,Tue Apr 07 07:06:13 +0000 2020,So much for school as we knew it.  https://t.co/FVcZpSAhc2
1247309287333847000,Mon Apr 06 23:44:42 +0000 2020,You can be an assassin who kills women, children, unarmed soliders for sport but not a humanitarian pleasing for he… https://t.co/aHvQXxQYA4
