id,created_at,text
1252853186911588400,Wed Apr 22 06:54:11 +0000 2020,Just before the clock strikes midnight: HAPPY BIRTHDAY @RobbieAmell !!!! 🎁🎉🎈 you’re the best onscreen superpowered… https://t.co/NLnuq4V2SS
1251553136344522800,Sat Apr 18 16:48:15 +0000 2020,You’re the best! @RobbieAmell 🙌 https://t.co/fsiv3zg8mR
1250467029079003100,Wed Apr 15 16:52:26 +0000 2020,YOU are https://t.co/yHtiF7Kv2B
1250444268981948400,Wed Apr 15 15:22:00 +0000 2020,Code 8 has hit Netflix! Here’s a pic of @robbieamell and I at LA premiere. When we were in the midst of shooting th… https://t.co/fGxIRYJrlL
1250440728536174600,Wed Apr 15 15:07:56 +0000 2020,Code 8 has just hit Netflix. What an incredible and inspiring success story this movie is. So amazed by it and so p… https://t.co/xeWNzw2Te1
1248417692266029000,Fri Apr 10 01:09:06 +0000 2020,https://t.co/zbqXNb3ma0
1237651908841488400,Wed Mar 11 08:09:44 +0000 2020,Went to the store today. No toilet paper #toiletpaperdoesntsolveyourproblem #nephewwisdom
1237516199799349200,Tue Mar 10 23:10:28 +0000 2020,....so this is where it lay... #mysonsschoolground https://t.co/dWB4fzxxht
1236327393003884500,Sat Mar 07 16:26:35 +0000 2020,Ha! https://t.co/pu8g7aGgKT
1236006125318705200,Fri Mar 06 19:09:58 +0000 2020,RT @StephenAmell: Would somebody politely ask ⁦@TheRock⁩ to step aside for... like... a day? https://t.co/IBEtdovZXo
1234898022242193400,Tue Mar 03 17:46:46 +0000 2020,https://t.co/7OLdRe6D46
1233528452843745300,Fri Feb 28 23:04:35 +0000 2020,RT @NewWorldLibrary: We loved seeing that @TheKariMatchett who stars as Ruby Howard on the @CBC original series Fortunate Son recommends re…
1233147369874698200,Thu Feb 27 21:50:18 +0000 2020,LOVE this!! ❤️❤️❤️ https://t.co/I3aHNcOjoo
1232785816256176000,Wed Feb 26 21:53:37 +0000 2020,Season finale of season 1 #FortunateSonSeries tonight 9pm (9:30 NFLD) on cbc or stream on CBC gem. Love these photo… https://t.co/m2sukPKgTB
1232534298713972700,Wed Feb 26 05:14:10 +0000 2020,https://t.co/aXja5THylO
1230314193527726000,Thu Feb 20 02:12:16 +0000 2020,Watch tonight and see the secret that Ruby’s been hiding. #FortunateSonSeries on cbc 9pm tonight (9:30 NFLD) this i… https://t.co/5GjnFLsMKL
1228841006226759700,Sun Feb 16 00:38:21 +0000 2020,RT @MMFlint: Ok, so now you’re telling me that 25% of Republicans in Vermont have been voting for Bernie Sanders?! No! Stop it! He’s too ra…
1228772770013687800,Sat Feb 15 20:07:12 +0000 2020,taking this as a #goodomen https://t.co/lZtBJBPozV
1227306378202579000,Tue Feb 11 19:00:17 +0000 2020,https://t.co/ENKvdL46yq
1227249826510688300,Tue Feb 11 15:15:34 +0000 2020,@noldenmichelle DON’T PAINT IT OVER!!!
1225221939163103200,Thu Feb 06 00:57:28 +0000 2020,#fortunatesonseries!!! 🙏 https://t.co/vMSI1vLWVX
1225219865532780500,Thu Feb 06 00:49:14 +0000 2020,Episode 5 #fortunatesonseries airs tonight on @CBCTelevision 9pm (9:30 NFLD) all across sweet sweet #canada watch u… https://t.co/KqZuwQQKll
1223282713760649200,Fri Jan 31 16:31:41 +0000 2020,Just realized I hum-speak while I text #mychildpointedthisouttome
1222994996766421000,Thu Jan 30 21:28:24 +0000 2020,Favourite quote from last night’s episode of #fortunatesonseries #episode4 “FERRET POWER!” ...the ONE the ONLY rick… https://t.co/HBUDEphiQh
1222967125809094700,Thu Jan 30 19:37:39 +0000 2020,I think I just accidentally ate a piece of my oven mitt #youknowwhensomethingjustdoesntfeelright?
1222607322645704700,Wed Jan 29 19:47:55 +0000 2020,Hello Friends. #fortunatesonseries ep. 4 airs tonight cbc. #peace #love #politics ramps up to the next level. 9pm 9… https://t.co/6U444bOW0I
1221145993972011000,Sat Jan 25 19:01:07 +0000 2020,With @PatrickGman and ty.olsson took this pic while we shot ep.3 you guys get my vote for the best RCMP detective t… https://t.co/EwmzRGGbPC
1220178410732830700,Thu Jan 23 02:56:17 +0000 2020,@Podemskichick @CBC You rock in every way girl ❤️
1220178226384736300,Thu Jan 23 02:55:33 +0000 2020,Love you Jen 🙌❤️ thanks for watching 🙏 https://t.co/HJeN8OlOWG
1220082273069887500,Wed Jan 22 20:34:16 +0000 2020,https://t.co/hgG4wESXOI
1219794407026675700,Wed Jan 22 01:30:23 +0000 2020,Amen! https://t.co/vX6JXZcx53
1219733176655982600,Tue Jan 21 21:27:05 +0000 2020,Some shots Episode 3 “All Along the Watchtower” of #FortunateSonSeries airs tomorrow night Wednesday 9pm (9:30 NFLD… https://t.co/RT5pu6oqNY
1219668912524017700,Tue Jan 21 17:11:43 +0000 2020,RT @TahmohPenikett: 'I try my hardest not to think about it': 12-year-old recounts handcuffing at BMO https://t.co/CevLUzpGqW https://t.co/…
1217809976896315400,Thu Jan 16 14:04:58 +0000 2020,@crimel @smoyer @CBCTelevision Yay!! 😘
1217688197334999000,Thu Jan 16 06:01:04 +0000 2020,From episode 2 of #FortunateSonSeries Ruby gets busted during the peace march and and goes to prison. Check out wha… https://t.co/NIL2TukcHc
1217607984148181000,Thu Jan 16 00:42:20 +0000 2020,https://t.co/0PYVHse50n
1217582054205837300,Wed Jan 15 22:59:17 +0000 2020,This morning we were in Los Angeles and a helicopter was flying over our heads. Jude, my 6 year old said “Mommy, ar… https://t.co/MSMSNjCkzG
