id,created_at,text
1261262662261862400,Fri May 15 11:50:26 +0000 2020,just cried for like 30 minutes straight. i was supposed to fall asleep an hour ago
1261261605381128200,Fri May 15 11:46:14 +0000 2020,RT @RickyPDillon: i miss you corey. i returned one of the tennis balls i stole from you last time we played. i’m sorry we didn’t get around…
1261260486655410200,Fri May 15 11:41:47 +0000 2020,RT @monstax_juju: 200515 Minhyuk posted in fancafe:  “Honestly, everyone knew I’ll be number 1 right?”  T/N: He’s talking about the monsta…
1261251917402927000,Fri May 15 11:07:44 +0000 2020,RT @wonhonthisday: → 190515 wonho on this day  15th May - 2019 @official__wonho https://t.co/8uUr8yD3lG
1261251380670431200,Fri May 15 11:05:36 +0000 2020,let me know pls so i never make that mistake again.
1261251379298877400,Fri May 15 11:05:36 +0000 2020,don’t feel comfortable please let me know. I would hate to do something like that to someone and hurting them. That… https://t.co/YiDW33vWn5
1261251378296414200,Fri May 15 11:05:36 +0000 2020,These are words that i refer to anyone as. It doesn’t matter who it is. But i know that there are people who might… https://t.co/Z4YqnVNYOZ
1261246285111124000,Fri May 15 10:45:21 +0000 2020,@R0YBLAlR wait your mind
1261238119711436800,Fri May 15 10:12:55 +0000 2020,RT @nyeongbeom_: IT‘S ONLY MAY AND JAEBEOM HAS ALREADY BEEN ON THE COVER OF 3 MAGAZINES THIS YEAR https://t.co/bY29M1dofN
1261237537839906800,Fri May 15 10:10:36 +0000 2020,RT @bbeomienism: We’re not even at the middle of 2020 yet Lim Jaebeom is dominating with three magazine covers. We all got Jaebeom on Maps,…
1261221805026467800,Fri May 15 09:08:05 +0000 2020,OH NO OH NO WHAT DID I DOO
1261220882174767000,Fri May 15 09:04:25 +0000 2020,RT @witchygoogie: HE RESPONDS?? TO THE CUTEST AND THE MOST BEAUTIFUL BOY?? THAT HE!! EVERYONE THAT'S HE!! https://t.co/CoGL9qW1Nu
1261219097318002700,Fri May 15 08:57:19 +0000 2020,RT @FTCBAZZI: SAMMY DOESNT LIKE TWITTER HES HARDLY ON HERE YOU MAKING A # JUST SO HE CAN NOTICE YOU THATS NOT IT YOU SHOULD WANT HIS MUSIC…
1261218709508481000,Fri May 15 08:55:47 +0000 2020,RT @OfficialMonstaX: [#MONSTA_X] 200515 #몬스타엑스 데뷔 5주년 기념 이벤트 멤버들이 직접 푼  #몬엑고사 결과 공개!  ✔️ 공식 팬카페에서 확인하세요!  #MONSTAX #몬스타엑스5주년 #5YearsWithMON…
1261193996329607200,Fri May 15 07:17:35 +0000 2020,@w0nk00k ME TOO
1261193480048570400,Fri May 15 07:15:32 +0000 2020,IS THIS REAL?!? https://t.co/yuFSFWZdlm
1261193224762224600,Fri May 15 07:14:31 +0000 2020,RT @OfficialMonstaX: [#MONSTA_X] #몬스타엑스, ‘#MONSTATRUCK’  스페셜 영상 드디어 ‘깜짝 공개’  (출처 : 스포츠동아 | 네이버 TV연예)   #MONSTAX #몬스타엑스_몬스타트럭  https://t.co/…
1261193147175985200,Fri May 15 07:14:12 +0000 2020,RT @OfficialMonstaX: [#MONSTA_X] #몬스타엑스 #민혁  ＂셀카는 이렇게 찍는거에요＂…  #거울셀카_잘_찍는_아이돌 1위!  (출처 : MBC연예 | 네이버 TV연예)   #MONSTAX #MINHYUK  https://t.c…
1261192993005990000,Fri May 15 07:13:36 +0000 2020,someone tell @gcfsnana to look at her dms bc-
1261192460635525000,Fri May 15 07:11:29 +0000 2020,@FTCBAZZI im k wording myself deadass. IT SPILLED ALL OVER THE OLACE
1261186762451193900,Fri May 15 06:48:50 +0000 2020,I JUST DROPPED NAIL POLISH ALL OVER THE PLAACE
1261185861460168700,Fri May 15 06:45:15 +0000 2020,@FTCBAZZI bazzi or marteen
1261183891085254700,Fri May 15 06:37:25 +0000 2020,@kyundang goodnight cutie 🥺✨
1261182492867833900,Fri May 15 06:31:52 +0000 2020,RT @bbyjimjams: openly lesbian rapper sleeq gave a powerful performance on national korean television about women’s liberation, non-binary…
1261182150696525800,Fri May 15 06:30:31 +0000 2020,RT @meowkyuniex: THE POWER AND THE AURA FROM BOTH OF THEM EYE- https://t.co/QZPWdzE6gF
1261181466995650600,Fri May 15 06:27:48 +0000 2020,@spencermusic 🥺🥺love u
1261181425983688700,Fri May 15 06:27:38 +0000 2020,RT @spencermusic: 🌻 https://t.co/aBRXyPI43P
1261178333380767700,Fri May 15 06:15:20 +0000 2020,RT @zachsang: you gotta COME TO PROM NEXT FRIDAY!! invite everyone you know!!! the line up of beautiful human performers is growing + we’ll…
1261178104665407500,Fri May 15 06:14:26 +0000 2020,RT @relijoon: joon really does have that million dollar smile https://t.co/WOxAuiMhiG
1261178066023268400,Fri May 15 06:14:17 +0000 2020,RT @wonhostrap: anyways imagine their power if they actually collabed. the energy. the looks. no one could touch them. https://t.co/DBSJNRx…
1261177910578212900,Fri May 15 06:13:40 +0000 2020,RT @CHVRCHES: Excited to be on the lineup for @houseparty's Music In The House this weekend! Catch our performance tomorrow, May 15 at 3:30…
1261172315481489400,Fri May 15 05:51:26 +0000 2020,RT @JOOHEONll: Doja literally is completely different off camera, she’s nice and goofy and sweet like??? I’m sure her and Wonho would be go…
1261171773132824600,Fri May 15 05:49:16 +0000 2020,RT @bfshw: wonho &amp; doja cat collab &gt; it goes viral on tiktok &gt; the gp streams the song &gt; wonho becomes a global sensation &gt; wonho releases…
1261171733530198000,Fri May 15 05:49:07 +0000 2020,RT @hunnithoney: for doja cat and wonho
1261171632531366000,Fri May 15 05:48:43 +0000 2020,@R0YBLAlR you’re so pretty wtf 😔
1261161299079073800,Fri May 15 05:07:39 +0000 2020,RT @wonnieswifey: Doja Cat is one of the most funny and genuine rappers out there. She would make Wonho LAUGH so fucking much. Ya'll seen h…
1261161261774934000,Fri May 15 05:07:30 +0000 2020,RT @ForWonho_: [NOTICE]   For those against voting for @official__wonho in the poll, please note that the staff wouldn’t have posted the li…
1261143213470933000,Fri May 15 03:55:47 +0000 2020,RT @iluchoisan: VOTE FOR WONHO IMAGINE A COLLAB WITH THIS WONHO AND AND THIS DOJA CAT HELLO?! https://t.co/SbQ5A37hV7
1261143156059328500,Fri May 15 03:55:33 +0000 2020,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…
1261142560304541700,Fri May 15 03:53:11 +0000 2020,NOOO LMAO https://t.co/zI8rmBzaMx
1261141381940011000,Fri May 15 03:48:30 +0000 2020,RT @wonnieswifey: wonho and doja cat gonna create the greatest thot anthem of the century and i will eat that shit up .
1261126585014354000,Fri May 15 02:49:43 +0000 2020,y’all this is something that he’d probably really enjoy pls go vote https://t.co/7QpB2WXtA0
1261126382676963300,Fri May 15 02:48:54 +0000 2020,RT @ForWonho_: There are many people who seem to be against this collab but please note that Wonho himself posted the link in the first pla…
1261126154875879400,Fri May 15 02:48:00 +0000 2020,RT @Camila_Cabello: This is so sweet, I’m excited for you guys to hear the jam session that we did! I think it’s special 💕
1261121555385348000,Fri May 15 02:29:43 +0000 2020,BRUH IMAGINE A WONHO X DOJO CAT COLLAB ?? NAH NAH I WOULDNT KNOW HOW TO DEAL
1261121197716017200,Fri May 15 02:28:18 +0000 2020,BRUH ARE YOU- https://t.co/FBNMN2WIis
1261121119379058700,Fri May 15 02:28:00 +0000 2020,RT @JOOHEON100: YALL BETTER VOTE FOR WONHO I NEED THIS
1261120463373127700,Fri May 15 02:25:23 +0000 2020,WHAT GOES ON- ANYWAYS COTE VOTE VOTE https://t.co/7QpB2WXtA0
1261120385623322600,Fri May 15 02:25:05 +0000 2020,RT @ForWonho_: [VOTE]  Wonho seems to want to collab with famous western artist Doja Cat!   Click the link below and vote for @official__wo…
1261120373476610000,Fri May 15 02:25:02 +0000 2020,RT @spencermusic: You are the only person that’s going to care as much as you do. Remember that.
1261119379921490000,Fri May 15 02:21:05 +0000 2020,BAZZI MONSTA X LETS GOO https://t.co/TsW8ilEsVq
1261119312875511800,Fri May 15 02:20:49 +0000 2020,RT @StJude: Announcing our second wave of artists for our Prom from Home event ! We’re throwing a prom on 5/22 and everyone is invited to t…
1261119202905059300,Fri May 15 02:20:23 +0000 2020,IF YALL DONT VOTE WONHO RN https://t.co/7QpB2WXtA0
1261119150560166000,Fri May 15 02:20:10 +0000 2020,RT @official__wonho: [투표] Who should Doja Cat collaborate with next? 도자캣과 다음 콜라보 작업을 하게 될 아티스트 투표!  🗳 링크 접속하여 'WONHO' 투표해주세요! 👉🏻 https://t.…
1261119041185345500,Fri May 15 02:19:44 +0000 2020,@official__wonho @billboard BRUH THIS SCARED BUT IM
1261118995878432800,Fri May 15 02:19:33 +0000 2020,@official__wonho @billboard IMAGINE HOW ICONIC?
1261118968774811600,Fri May 15 02:19:27 +0000 2020,@official__wonho @billboard UH
1261110902260039700,Fri May 15 01:47:24 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261030806262149000,Thu May 14 20:29:07 +0000 2020,RT @Camila_Cabello: happy birthday Celly! sending u a huge kiss
1261026451152711700,Thu May 14 20:11:49 +0000 2020,RT @Camila_Cabello: ok this makes me so happy. I can’t wait to share more about what I’m doing that helps me with my mental health. I think…
1261025780315721700,Thu May 14 20:09:09 +0000 2020,RT @Camila_Cabello: 😋😋😋😋😋 maybe
1261025335539196000,Thu May 14 20:07:23 +0000 2020,RT @emilyjadesungie: YALL I WON THE SKYPE WITH WOOJIN
1261024983762927600,Thu May 14 20:05:59 +0000 2020,RT @nunudanaa: 200514 MX 5th Debut Anniversary Vlive  Q. I'm curious why monsta x always eats on the floor. In the dorm which has everythin…
1261024752031813600,Thu May 14 20:05:04 +0000 2020,RT @Camila_Cabello: how are you guys???? i love you !
1261024393787895800,Thu May 14 20:03:38 +0000 2020,RT @OfficialMonstaX: [#MONSTA_X] 200514 #몬스타엑스 몬스타엑스 5주년 기념 #V_LIVE 완료 📸  '#몬베베'와 함께 오늘! 함께 할 수 있어서 더욱더 즐거웠던 오늘! 오늘도 행복한 추억을 만들어줘서 고마워요😍 모두…
1260869676990513200,Thu May 14 09:48:51 +0000 2020,@Dumplingbebe @TeamMonbebe @nunusbff idk how she’s doing it my mind went blank when we played it
1260868777576509400,Thu May 14 09:45:17 +0000 2020,@TeamMonbebe @Dumplingbebe SHE DID
1260856224754483200,Thu May 14 08:55:24 +0000 2020,RT @itswonbebe: What "new" artist says I miss you to his supposedly "new" fandom? 👀 He knows who we are. He knows his Monbebes are here for…
1260856113265692700,Thu May 14 08:54:57 +0000 2020,MY HEART WENT OOPS🥺
1260855232919031800,Thu May 14 08:51:27 +0000 2020,if you think i’ll shut up about this picture you are wrong 😔 https://t.co/kZkkORrnGZ
1260854882296197000,Thu May 14 08:50:04 +0000 2020,i really saw coldplay in january huh😔 i miss them
1260850977025880000,Thu May 14 08:34:33 +0000 2020,@unsaidsmith CONGRATS ! ITS WHAT YOU DESERVE 🥰
1260848104514838500,Thu May 14 08:23:08 +0000 2020,RT @justlikejayz: 200514 MX TALK TOK 🐶  5.14 5.14 Right on time!!!  T/N: he posted it at 5:14 PM https://t.co/hIQ5qkvUIW
1260846494162153500,Thu May 14 08:16:44 +0000 2020,THE CUTEST BABIE https://t.co/zui3VXzKnk
1260846423802667000,Thu May 14 08:16:27 +0000 2020,BABY MY LOVE 🥺🥺 https://t.co/9gfQg6ql2O
1260846373068345300,Thu May 14 08:16:15 +0000 2020,yes this man right here 🥺 https://t.co/X0rlCVvFnd
1260846125344407600,Thu May 14 08:15:16 +0000 2020,@OfficialMonstaX I LOVE YOU ALWAYS
1260846088883339300,Thu May 14 08:15:07 +0000 2020,@OfficialMonstaX MY BOYS 🥺🥺🥰🥰🥺
1260846063126106000,Thu May 14 08:15:01 +0000 2020,@OfficialMonstaX I LOVE YOU
1260846041273778200,Thu May 14 08:14:56 +0000 2020,RT @OfficialMonstaX: [#MONSTA_X] 200514 #몬스타엑스 몬스타엑스 5주년 기념 📸  '#몬베베'에게 보내는 하트 뿅 💘 #사랑한다_몬베베 ❤️  #MONSTAX #몬엑시 #형원 #주헌 #IM #몬스타엑스5주년  #5Yea…
1260845986672341000,Thu May 14 08:14:43 +0000 2020,RT @OfficialMonstaX: [#MONSTA_X] 200514 #몬스타엑스 몬스타엑스 5주년 기념 📸  '#몬베베'에게 보내는 하트 뿅 💘 #사랑한다_몬베베 ❤️  #MONSTAX #몬엑시 #셔누 #민혁 #기현 #몬스타엑스5주년  #5Yea…
1260845966233440300,Thu May 14 08:14:38 +0000 2020,@OfficialMonstaX I LOVE YOU ALWAYS 🥺🥺
1260845932301574100,Thu May 14 08:14:30 +0000 2020,@OfficialMonstaX MY BABIES
1260845908528230400,Thu May 14 08:14:24 +0000 2020,@OfficialMonstaX MY HEART
