id,created_at,text
1260251030811484200,Tue May 12 16:50:34 +0000 2020,@SalFMcBride Only because you’ll buy her love, G’Ma!
1260250063697305600,Tue May 12 16:46:44 +0000 2020,Stage of quarantine: genuinely riveted by my niece demonstrating her tooth brushing skills...   The good news is th… https://t.co/0pQGGcGii3
1260234155486519300,Tue May 12 15:43:31 +0000 2020,@MayaRupert Can't wait!
1260232140295463000,Tue May 12 15:35:30 +0000 2020,My friend @MayaRupert is joining me for Virtual Happy Hour on Tuesday. We’re going to talk about our shared progres… https://t.co/ReNIvbBzEF
1260012685032165400,Tue May 12 01:03:28 +0000 2020,@Zachary_Cohen @JohnCornyn He’s just playing around with different zoom background options!
1259593174470865000,Sun May 10 21:16:29 +0000 2020,Big News: my niece has decided that my Christmas present to her is now her favorite book!  She may live in New York… https://t.co/L1A5SLd3n1
1259125493808455700,Sat May 09 14:18:05 +0000 2020,@seanmmcbride Wow!!!!
1258912597283352600,Sat May 09 00:12:07 +0000 2020,@robynkanner @JoeBiden @parscale Keep making waves! Blue waves, specifically!
1258877650082443300,Fri May 08 21:53:15 +0000 2020,So great to join First District neighbor @GroumMatthew for a fun and wide ranging discussion! https://t.co/ULCKh1eTcs
1258753197650428000,Fri May 08 13:38:43 +0000 2020,@annasproul @KatieHill4CA Anna, you are incredible!!!! Congratulations on all the amazing success!
1258577974405857300,Fri May 08 02:02:27 +0000 2020,@ErinInTheMorn And I'm a sucker every time.
1258577519764287500,Fri May 08 02:00:38 +0000 2020,@MrmuddT Haha, just a slice of swiss! Nothing exciting!
1258577350423437300,Fri May 08 01:59:58 +0000 2020,@ErinInTheMorn It takes thick skin being friends with a toddler!
1258577192705044500,Fri May 08 01:59:20 +0000 2020,@Carsonraml @cmclymer I certainly should have!
1258577129790472200,Fri May 08 01:59:05 +0000 2020,@masilmeans @cmclymer Haha, she's 4, but I would not be surprised if she's still like this at 24.
1258576949796053000,Fri May 08 01:58:22 +0000 2020,@Maureen55495271 Hi Maureen! It's a joke. Be well!
1258544652606509000,Thu May 07 23:50:02 +0000 2020,Today I was able to (virtually) stop by my high school alma mater Cab Calloway for National Teacher Appreciation We… https://t.co/vmOXW0RqDJ
1258543041821827000,Thu May 07 23:43:38 +0000 2020,@emilyslist @KristenforNY93 Grateful for @emilyslist helping to make this happen and for your ongoing work to elect… https://t.co/SrcVFf8Ubv
1258535939204235300,Thu May 07 23:15:25 +0000 2020,@pwcdanica ❤️❤️❤️ you showed us how to do it.
1258535782660182000,Thu May 07 23:14:47 +0000 2020,RT @pwcdanica: Reading this reminded me of how proud I am of @SarahEMcBride's state Senate campaign in Delaware. She entered the race early…
1258494827580326000,Thu May 07 20:32:03 +0000 2020,@DanielCampione Might have worked!
1258490926009405400,Thu May 07 20:16:33 +0000 2020,My niece called me and after I tried to say we were like twins because we were both eating cheese, she responded, "… https://t.co/iIy2gkZUuZ
1258400176307343400,Thu May 07 14:15:56 +0000 2020,@JoeSteMarie Down to the line about the "central committee!"
1258232097283739600,Thu May 07 03:08:03 +0000 2020,Had a great community conversation with my friend, Senator @TizzyLockmanDE, tonight! Thanks to those who tuned in.… https://t.co/6xvsrALMNX
